#Time(s) Rtt(s) Context
27.4044 0.0159071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.405 0.0160437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4054 0.0162883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4057 0.0165022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4058 0.0166895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4061 0.0169783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4063 0.017231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4064 0.0174521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4066 0.0176456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4068 0.0178149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4069 0.017963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4071 0.0182177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4072 0.0184404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4074 0.0177604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4076 0.0171653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4077 0.0166447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4078 0.0161891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4081 0.0159155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4082 0.015676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4084 0.0154665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4087 0.0152832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4088 0.0151228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.409 0.0149825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4093 0.0149846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4097 0.0149866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.41 0.0149882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4101 0.0148647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4103 0.0147566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4107 0.014662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4109 0.0145793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4112 0.0146319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4115 0.0145529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4118 0.0144838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4119 0.0144233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4123 0.0144954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4125 0.0145585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.413 0.0146137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4131 0.014787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4133 0.0149386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4135 0.0150713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4138 0.0151874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4141 0.0154139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4143 0.0156122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4145 0.0157857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4147 0.0159375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4148 0.0160703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4149 0.0161865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4151 0.0164132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4152 0.0166115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4154 0.0167851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4155 0.016937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.416 0.0170698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4161 0.0173111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4164 0.0175222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4165 0.0177069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4167 0.0178686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.417 0.01801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4174 0.0182587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4176 0.0184764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4177 0.0186669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.418 0.0189585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4183 0.0192137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4185 0.019437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4187 0.0196324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4191 0.0199283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4194 0.0201873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4197 0.0204139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4198 0.0206121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4201 0.0209106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4202 0.0211718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4203 0.0214003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4205 0.0216003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4207 0.0217752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4208 0.0219283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.421 0.0220623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4212 0.0223045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4215 0.0225164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4218 0.0227019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4219 0.0228641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4223 0.0231311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4224 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4227 0.0235691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.423 0.023748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4231 0.0240295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4234 0.0242758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4235 0.0244913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4237 0.0246799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4239 0.0248449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4243 0.0251143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4246 0.02535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4247 0.0255563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4249 0.0257367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.425 0.0260196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4252 0.0262672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4253 0.0264838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4255 0.0266733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4256 0.0268391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4259 0.0269843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4261 0.0272362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4265 0.0274567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4266 0.0276496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4268 0.0278184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4269 0.0279661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.427 0.0282203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4272 0.0284428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4274 0.0286374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4275 0.0274328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.428 0.0263787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4281 0.0255813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4282 0.0248837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4283 0.0242732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4285 0.0237391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4286 0.0232717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4288 0.0228627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.429 0.0225049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4297 0.0223168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4299 0.0221522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4301 0.0221331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4302 0.0221165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4304 0.0221019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4306 0.0220892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.431 0.022078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4313 0.0221933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4314 0.0222941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4316 0.0223824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4317 0.0224596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.432 0.0226521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4323 0.0228206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4325 0.022968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4328 0.023097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4329 0.0232099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4331 0.0234337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4332 0.0236295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4333 0.0238008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4335 0.0239507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4336 0.0240818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4339 0.0241966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4341 0.024422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4344 0.0246193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4345 0.0247919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4347 0.0249429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4349 0.025075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4351 0.0253156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4352 0.0255262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4354 0.0257104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4355 0.0258716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4358 0.0260127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4361 0.0262611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4362 0.0264784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4365 0.0266686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4366 0.0268351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4368 0.0269807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.437 0.0271081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4371 0.0273446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4373 0.0275515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4376 0.0277326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4377 0.027891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4378 0.0280296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.438 0.0281509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4383 0.0283821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4386 0.0285843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4387 0.0287613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.439 0.0290411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4391 0.029286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4394 0.0295002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4396 0.0296877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4397 0.0298517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4399 0.0299953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.44 0.0302459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4402 0.0304651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4405 0.030657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4406 0.0308249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4409 0.0309717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4412 0.0312253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4415 0.0314471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4416 0.0316412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4419 0.0318111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4421 0.0320847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4424 0.0323241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4426 0.0325336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4428 0.0327169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4432 0.0330023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4434 0.033252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4435 0.0334705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4437 0.0336617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.444 0.033829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4443 0.0341004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4444 0.0343378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4445 0.0345456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.445 0.0347274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4453 0.0350115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4454 0.03526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4458 0.0354775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.446 0.0356678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4461 0.0359594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4464 0.0362144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4466 0.0364376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4469 0.0366329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4475 0.0369288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4476 0.0371877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4478 0.0374142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4479 0.0376125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4481 0.0379109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4482 0.038172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4485 0.0384005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4486 0.0386005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4488 0.0387754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4491 0.0390535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4494 0.0392968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4498 0.0395097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4499 0.039696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4501 0.039984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4502 0.040236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4505 0.0404565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4507 0.0406494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.451 0.0408182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4512 0.041091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4515 0.0413296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4518 0.0415384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4521 0.0418461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4524 0.0421153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4526 0.0423509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4527 0.0425571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4531 0.0428624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4533 0.0431296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4536 0.0433634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.454 0.043693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4581 0.0444814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4589 0.0451712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4591 0.0458998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4594 0.0465373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4597 0.0470952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.46 0.0475833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4605 0.0481354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4607 0.0486184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4609 0.0490411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4612 0.049536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4613 0.049969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4616 0.0503479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4618 0.0506794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4619 0.0509695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4621 0.0513483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4624 0.0516797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4627 0.0519698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.463 0.0522235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4631 0.0525706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4634 0.0528743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4637 0.05314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.464 0.0533725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4641 0.0537009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4645 0.0539883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4648 0.0542398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4649 0.0544598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4652 0.0547773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4654 0.0550552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.466 0.0552983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4664 0.055636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4668 0.0559315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4673 0.056315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4676 0.0566507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4677 0.0569443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4679 0.0572013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.468 0.0575511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4682 0.0578572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4683 0.0581251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4685 0.0583594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4686 0.0585645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4691 0.058869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4693 0.0591353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4698 0.0593684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4699 0.0595724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4702 0.0598758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4704 0.0601413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4707 0.0603737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4708 0.060577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4711 0.0608798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4716 0.0611449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4718 0.0613768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.472 0.0617047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4723 0.0619916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4724 0.0622426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4726 0.0624623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4728 0.0626545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4731 0.0629477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4734 0.0632042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4736 0.0634287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4738 0.0636251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.474 0.063922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4744 0.0641817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4747 0.064409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4749 0.0646079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4753 0.0649069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4754 0.0651685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4756 0.0653975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4757 0.0655978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4759 0.0657731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.476 0.0660514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4762 0.066295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4763 0.0665081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4766 0.0666946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4769 0.0668578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4774 0.0671256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4775 0.0673599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4778 0.0675649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4779 0.0677443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4781 0.0680262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4782 0.068273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4785 0.0684888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4788 0.0686777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4792 0.068968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4795 0.069222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4796 0.0694443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
