#Time(s) Rtt(s) Context
26.3445 0.0420468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3726 0.0426659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3914 0.0432077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3921 0.0403067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4202 0.0412684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4456 0.0452348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.471 0.0519555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.493 0.048586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5058 0.0467628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5218 0.0445424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5405 0.0433496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5601 0.0428059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5846 0.0453302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5949 0.0439139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6135 0.0420497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6416 0.0426685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6604 0.0432099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6611 0.0403087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6892 0.0412701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7146 0.0452363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.74 0.0519568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.762 0.0485872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7748 0.0467638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7908 0.0445433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8095 0.0433504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8291 0.0428066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8536 0.0453308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8638 0.0439144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8825 0.0420501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9106 0.0426689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9294 0.0432102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.93 0.040309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9582 0.0412703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9836 0.0452366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.009 0.051957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0309 0.0485874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0438 0.0467639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0598 0.0445434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0785 0.0433505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.098 0.0428067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1226 0.0453309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1328 0.0439145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1515 0.0420502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1796 0.0426689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1984 0.0432103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.199 0.040309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2272 0.0412704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2526 0.0452366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.278 0.051957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2999 0.0485874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3128 0.046764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3288 0.0445435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3475 0.0433505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.367 0.0428067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3916 0.0453309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4018 0.0439145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4205 0.0420502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4486 0.0426689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4673 0.0432103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.468 0.040309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4962 0.0412704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5216 0.0452366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.547 0.051832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5689 0.048478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5818 0.0467933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5978 0.0445691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6165 0.043373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.636 0.0428263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6606 0.0453481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6708 0.0439295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6894 0.0420634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7175 0.0426804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7363 0.0432204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.737 0.0403178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7652 0.0412781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7906 0.0452433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.816 0.0518379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8379 0.0484832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8507 0.0467978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8668 0.0445731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8855 0.0433764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.905 0.0428294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9296 0.0453507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9398 0.0439319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9584 0.0420654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9865 0.0426822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0053 0.0432219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.006 0.0401942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0342 0.0387949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0596 0.0406955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.085 0.0454836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1069 0.0429232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1197 0.0419328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1358 0.0403162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1545 0.0396516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.174 0.0394452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1986 0.0423895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2088 0.0414658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2274 0.0399076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2555 0.0407942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2743 0.0415699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.275 0.0387487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3032 0.0375301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3286 0.0395888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.354 0.0445152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3759 0.0420758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3887 0.0411913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4047 0.0396674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4234 0.039084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.443 0.0389485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4676 0.0419549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4778 0.0410856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4964 0.0395749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5245 0.040503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5433 0.0413151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.544 0.0385257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5721 0.037335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5975 0.0394181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6229 0.0443659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6449 0.0419451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6577 0.041077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6737 0.0395674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6924 0.0389964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.712 0.0388719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7365 0.0418879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7468 0.0410269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7654 0.0395236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7935 0.0404581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8123 0.0412758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.813 0.0384914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8411 0.0373049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8665 0.0393918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8919 0.0443428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9139 0.041925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9267 0.0410594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9427 0.0395519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9614 0.038983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.981 0.0388601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0055 0.0418776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0157 0.0410179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0344 0.0395156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0625 0.0404512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0813 0.0412698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0819 0.0384861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1101 0.0373003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1355 0.0393878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1609 0.0443393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1828 0.0419219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1957 0.0410566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2117 0.0395496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2304 0.0389809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2499 0.0388583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2745 0.041876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2847 0.0410165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3034 0.0395144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3315 0.0404501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3503 0.0412689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3509 0.0384852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3791 0.0372996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4045 0.0393871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4299 0.0443387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4518 0.0419214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4647 0.0410562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4807 0.0395492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4994 0.0389805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5189 0.038858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5435 0.0418757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5537 0.0410163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5724 0.0395142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6005 0.04045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6192 0.0412687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6199 0.0384851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6481 0.0372995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6735 0.039387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6989 0.0443387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7208 0.0419213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7337 0.0410562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7497 0.0395491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7684 0.0389805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7879 0.0388579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8125 0.0418757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8227 0.0410162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8414 0.0395142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8694 0.0404499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8882 0.0412687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8889 0.0384851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9171 0.0372995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9425 0.039387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9679 0.0443387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9898 0.0419213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
