#Time(s) Rtt(s) Context
9.4018 0.0124489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40983 0.0128928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40983 0.0122812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41985 0.011996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42788 0.0127465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4379 0.0124032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44593 0.0121028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44593 0.01184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45396 0.01136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45596 0.01119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46199 0.0107912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46399 0.0106923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47201 0.0107308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47202 0.0107644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48004 0.0104189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48204 0.0103665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48807 0.0100707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49007 0.0100619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49809 0.0100541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49809 0.0100474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50612 0.00979144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50812 0.00981751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51415 0.00959032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51615 0.00964153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52417 0.00968634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52417 0.00972555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5322 0.00950985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5342 0.00957112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54023 0.00937473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54223 0.00945289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55025 0.00952128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55025 0.00958112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55828 0.00938348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56028 0.00946054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56631 0.00927797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5683 0.00936823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57633 0.0094472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57633 0.0095163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58436 0.00932676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58636 0.00941091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59239 0.00923455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59438 0.00933023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60241 0.00941395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60241 0.00948721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61243 0.00955131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61846 0.0103574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62046 0.0100627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62849 0.0108049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63652 0.0124543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64654 0.0121475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65457 0.011879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65457 0.0116442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6626 0.0111886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67062 0.0117901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67865 0.0123163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68667 0.0127768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68668 0.0121797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6967 0.0119072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70473 0.0126688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71475 0.0123352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72278 0.0120433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72278 0.0117879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7308 0.0113144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73883 0.0119001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74686 0.0124126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75488 0.012861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75489 0.0122534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76491 0.0119717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77294 0.0127253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78296 0.0123846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79099 0.0120865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79099 0.0118257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79901 0.0114725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80704 0.0121634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81507 0.012643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82309 0.0130626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82309 0.0124298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83312 0.0121261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84115 0.0128603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85117 0.0125028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8592 0.0121899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8592 0.0119162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86722 0.0114267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87525 0.0119983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88328 0.0124985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8913 0.0129362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8913 0.0123192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90133 0.0120293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90936 0.0127756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91938 0.0124287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92741 0.0121251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92741 0.0118595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93543 0.011377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94346 0.0119549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95149 0.0124605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95951 0.012903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95951 0.0122901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96954 0.0120038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97756 0.0127534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98759 0.0124092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99562 0.012108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99562 0.0118445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
