#Time(s) Rtt(s) Context
24.8431 18.8502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8452 18.8526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.848 18.8551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8504 18.8576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8555 18.8604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8574 18.8631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8603 18.8658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8631 18.8686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8655 18.8713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8673 18.8739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8704 18.8765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8727 18.8791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8754 18.8817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8779 18.8842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8801 18.8868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.883 18.8893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.885 18.8919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8874 18.8944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8893 18.8969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8925 18.8994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8946 18.9018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8971 18.9044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9 18.9069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9025 18.9094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9048 18.9119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9069 18.9143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9092 18.9167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.912 18.9193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9149 18.9217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9167 18.9242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.919 18.9265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9216 18.9289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9244 18.9315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9266 18.9339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.929 18.9363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9339 18.939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9359 18.9416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9386 18.9443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9415 18.947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9439 18.9496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9462 18.9523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9481 18.9549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9506 18.9574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9532 18.96 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9557 18.9625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.958 18.965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.961 18.9677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9634 18.9702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9653 18.9727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.968 18.9752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9728 18.9779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9751 18.9807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9771 18.9834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9797 18.9859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9824 18.9886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9852 18.9913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9871 18.9938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9901 18.9965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9922 18.9991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9949 19.0015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9976 19.0041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0004 19.0067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0025 19.0093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0046 19.0117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0067 19.0141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0088 19.0165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0115 19.0189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0141 19.0214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0167 19.0239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0189 19.0263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0213 19.0287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.024 19.0311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0265 19.0336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0292 19.0362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0321 19.0388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0338 19.0412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0359 19.0435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0382 19.046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0406 19.0483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0432 19.0508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0458 19.0532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.048 19.0556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.051 19.0581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0531 19.0606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0556 19.063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0581 19.0655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0609 19.068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0626 19.0703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.065 19.0727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0672 19.0751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0698 19.0774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0722 19.0799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0747 19.0823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0771 19.0847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0822 19.0875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0847 19.0902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0874 19.0929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0904 19.0957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0923 19.0984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0944 19.1009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0966 19.1034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0989 19.1059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1038 19.1087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1059 19.1113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1081 19.114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1113 19.1168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1137 19.1194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1163 19.1221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1187 19.1247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1214 19.1274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1233 19.13 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1256 19.1325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1278 19.1349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1304 19.1374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1329 19.1399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1348 19.1423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.138 19.1449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1404 19.1474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1429 19.1498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1451 19.1523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1477 19.1548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1504 19.1573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1529 19.1598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1552 19.1623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1569 19.1647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1601 19.1672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.162 19.1697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.164 19.172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1669 19.1743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1696 19.1768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1717 19.1792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1744 19.1817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1766 19.1841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1788 19.1865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1819 19.1889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1861 19.1917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.189 19.1945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1911 19.1971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1936 19.1998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1957 19.2023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1983 19.2049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2003 19.2074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2032 19.21 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2054 19.2125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2079 19.2149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.211 19.2174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2136 19.22 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2154 19.2225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2179 19.2249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2202 19.2274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2224 19.2299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2248 19.2323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2272 19.2347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2298 19.2371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2321 19.2396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2345 19.2421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.237 19.2445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2398 19.247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2421 19.2495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2445 19.2519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2467 19.2543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2515 19.257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2539 19.2596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2563 19.2623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2586 19.2649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2635 19.2678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2658 19.2706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2686 19.2734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2709 19.2761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2734 19.2788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2758 19.2815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2787 19.2842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2806 19.2868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.283 19.2893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2853 19.2919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2875 19.2944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2901 19.297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2949 19.2997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2971 19.3025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2998 19.3052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3023 19.3079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3047 19.3106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3074 19.3132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3096 19.3158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.312 19.3184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3142 19.3209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3167 19.3234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.319 19.3259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3219 19.3284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3241 19.331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3265 19.3335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3293 19.336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3313 19.3385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3338 19.341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3363 19.3435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3392 19.346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3414 19.3485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3442 19.3511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3459 19.3535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3481 19.3559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3532 19.3587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3556 19.3613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.358 19.364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3604 19.3667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3629 19.3692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3658 19.3718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3677 19.3743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3703 19.3769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3725 19.3794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3747 19.3819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3771 19.3844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3801 19.387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3823 19.3895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3847 19.3919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3864 19.3943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3893 19.3968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3918 19.3992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3944 19.4016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3966 19.4041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3991 19.4066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4016 19.409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4038 19.4114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4062 19.4138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4085 19.4162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4113 19.4187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4162 19.4215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4187 19.4242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4209 19.4268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4234 19.4294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4257 19.432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4282 19.4346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4303 19.4372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4327 19.4396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4351 19.4422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4381 19.4448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4404 19.4473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.443 19.4499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4454 19.4524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4476 19.4549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.45 19.4574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4523 19.4598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4545 19.4622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.457 19.4646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4594 19.467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4618 19.4694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4642 19.4718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4671 19.4744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4693 19.4768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4719 19.4792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4741 19.4817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.476 19.484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4789 19.4863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4812 19.4888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4829 19.4911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4858 19.4934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4877 19.4958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4895 19.498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4927 19.5004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4949 19.5027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4981 19.5053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5001 19.5077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5026 19.5101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.505 19.5126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5077 19.515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5096 19.5174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5118 19.5197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5145 19.5221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5162 19.5245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5186 19.5268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5213 19.5292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5236 19.5316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5268 19.534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5292 19.5365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5339 19.5392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5365 19.5419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.539 19.5445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5409 19.5471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5436 19.5497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5455 19.5522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5477 19.5547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5502 19.5573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5525 19.5597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5556 19.5623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.558 19.5648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5598 19.5672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5628 19.5697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5654 19.5722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5676 19.5747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5698 19.5771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5722 19.5796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5744 19.582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5766 19.5844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5791 19.5869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5814 19.5892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5834 19.5916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5856 19.5939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5887 19.5963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5905 19.5986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.594 19.6012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5964 19.6036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5987 19.6061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6012 19.6086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6035 19.611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6056 19.6134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6077 19.6157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6102 19.6181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6123 19.6205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6147 19.6228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6194 19.6254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6229 19.6281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6246 19.6307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6275 19.6334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6295 19.636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6323 19.6386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6341 19.6412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6366 19.6436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6413 19.6464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6437 19.6491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6462 19.6519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
