#Time(s) Rtt(s) Context
19.377 0.0375002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3832 0.0400626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3866 0.0426798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3965 0.0462198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4061 0.0505674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4121 0.0551214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4155 0.0594813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4253 0.0645461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.435 0.0701028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4409 0.075715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4444 0.0811256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4542 0.0871099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4638 0.0934712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4698 0.0997873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5115 0.0889389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5243 0.0803215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5371 0.0719063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5504 0.064543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5551 0.0587251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5632 0.0546345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.567 0.0514302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5703 0.0491264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5761 0.0478606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5798 0.047128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5839 0.046987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5955 0.0483637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5992 0.0500682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6087 0.0526847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6128 0.0554741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6186 0.0586648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6675 0.0538317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6833 0.0516028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6858 0.0499024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6892 0.0489146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6952 0.0488003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6963 0.0488252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7341 0.0447221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7375 0.0415068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7469 0.0398185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.757 0.0395912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7599 0.0397673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7988 0.0364214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8082 0.0347437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8162 0.0342757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8245 0.0348663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8277 0.035758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8728 0.0329132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8901 0.0326741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8983 0.0334648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9029 0.0346567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9077 0.0363246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.912 0.038284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9158 0.0404985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9573 0.0370612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9731 0.0344286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9792 0.032875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9848 0.0321406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9883 0.031998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9935 0.0324983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9986 0.033561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0048 0.0352409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0077 0.0370858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0137 0.03945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0181 0.0421438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0224 0.0450008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0332 0.0488757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0366 0.0526412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0467 0.0571861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0513 0.0617878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0613 0.0670644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0655 0.0721813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0755 0.0779086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0801 0.0835451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0902 0.0897269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0943 0.0956361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1044 0.102057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.109 0.108174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.119 0.114903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1232 0.12129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1378 0.128629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1736 0.114175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1866 0.101528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1997 0.0904621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2059 0.0815294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2153 0.0749632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2175 0.0694678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2285 0.0660343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2347 0.06378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2414 0.0626825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2831 0.0669722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2894 0.0602257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3213 0.0583225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3292 0.0576572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3323 0.05745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3378 0.0578938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3511 0.060032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3612 0.063153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3666 0.0665089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4213 0.0598203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4406 0.0563428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4472 0.0541749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4532 0.053028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4704 0.0541495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5029 0.0490058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5224 0.0445051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5545 0.040692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5834 0.0409805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5971 0.0429829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6066 0.0399851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6378 0.0376119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6667 0.0391604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6703 0.0367654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6831 0.0337947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7194 0.0311954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7226 0.0292959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7677 0.033259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8039 0.0307266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.817 0.0285108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8479 0.0270719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8492 0.0260629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8673 0.0274301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9148 0.0263763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9276 0.0257043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9464 0.0274912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9481 0.0256798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9676 0.0264698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9769 0.0282861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0092 0.0263753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.022 0.0247034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0541 0.0272405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0959 0.0254604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1058 0.0251529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1142 0.0260088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1216 0.0276327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1253 0.0295536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1693 0.0274844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1899 0.0281738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2141 0.0271521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2315 0.0283831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2336 0.0297102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2364 0.0312464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2444 0.0335906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2464 0.0358918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.251 0.0384053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2593 0.0417297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2638 0.0451384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2704 0.0489961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2753 0.0529966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2833 0.057497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2881 0.0620599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2927 0.0665524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3027 0.0717334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3135 0.0776417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.317 0.0831865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3493 0.0744132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3623 0.0676115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3712 0.0616601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3781 0.0573276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3841 0.0542866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3907 0.0523758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3951 0.0513288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4005 0.0510377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4102 0.052033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4146 0.0534039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.42 0.0553534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.424 0.0574342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4585 0.0521299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4629 0.0479887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4683 0.0451151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4723 0.0431007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4789 0.0420881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4823 0.0417021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4878 0.0419893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4972 0.0434907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5011 0.0453043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5046 0.0472663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5495 0.042983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5558 0.0399851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5595 0.037862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.565 0.0366292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5699 0.0361756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5753 0.0365286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5815 0.0375876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5844 0.0388891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.601 0.042028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6343 0.0393995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6493 0.0363495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6597 0.0349308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6632 0.0341895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6691 0.0342908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6725 0.0347545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6885 0.0371601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.697 0.0402651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7014 0.043607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7446 0.0405311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7506 0.0370897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7572 0.0349535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7634 0.0338343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.77 0.03373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7776 0.0345138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7829 0.0358246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.786 0.0374715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7904 0.0394125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.797 0.041986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8023 0.0448627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8055 0.0477549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8099 0.0507855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8152 0.0541873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8193 0.0576639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8293 0.0619559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8343 0.0663364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.844 0.0714194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8481 0.076367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8628 0.0824461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8632 0.0878903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.912 0.078904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9407 0.071041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9796 0.0645359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9833 0.0593439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9926 0.0559259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0258 0.0505602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0475 0.0458652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0507 0.042132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0546 0.0393655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1016 0.0360698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1101 0.0343111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1176 0.0336472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1583 0.0320663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.195 0.035308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2154 0.0325195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2791 0.0380796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2885 0.0440696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.308 0.0409359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3208 0.0374439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3403 0.0352634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3595 0.0324805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3625 0.0304204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3723 0.0298679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3757 0.0297594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.382 0.0304145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3852 0.0314877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3914 0.0331767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.43 0.0306546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.469 0.0331978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5176 0.0315481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5304 0.0292296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5339 0.0270759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5445 0.0265664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5474 0.0264956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5499 0.0266836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5565 0.0277232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5599 0.0290078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5627 0.0305068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5662 0.0323185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5728 0.0346536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.576 0.0370719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.579 0.0395629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5888 0.0429926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6243 0.0392435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6371 0.0359631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6621 0.0340927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6754 0.0314561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6784 0.0295241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6831 0.0284586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6958 0.0290263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7375 0.027023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7663 0.0253951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7988 0.0238457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8007 0.02274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8065 0.0225225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8101 0.0228322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8155 0.0237282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8183 0.0248871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8205 0.0261512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8528 0.0245073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8681 0.0230689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8688 0.0218103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8722 0.021209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8771 0.0213079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8837 0.0221444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8851 0.0231264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8892 0.0244856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8931 0.0261749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.897 0.028028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9004 0.0301495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9098 0.0331308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9125 0.0361145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9199 0.0396002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9577 0.0362751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9707 0.0333657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9771 0.031695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9791 0.0304831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9853 0.0301728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9885 0.0302762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0378 0.0288666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0632 0.0278833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0829 0.0267729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.093 0.0270513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1152 0.0256699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1281 0.0260861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1347 0.0252004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1542 0.0269253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1578 0.0260597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1736 0.0248022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1931 0.0262019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2125 0.0246767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2219 0.0232171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2282 0.022815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2301 0.0227131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.232 0.022874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2348 0.0232647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2387 0.0241066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
