#Time(s) Rtt(s) Context
26.4996 0.154929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5016 0.156938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5037 0.158946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5061 0.161077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5082 0.163193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5101 0.165294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.512 0.167257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5138 0.169225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.516 0.171322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5176 0.173282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5196 0.175246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5204 0.177091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5217 0.178829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5236 0.180601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5256 0.182401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5261 0.1841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5434 0.162213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5531 0.143186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5633 0.126538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5634 0.111971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5651 0.0994744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5678 0.0887901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5709 0.0798163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5739 0.0723393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5753 0.0660469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5796 0.061041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5964 0.0545359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5984 0.0490939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6021 0.0448322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6044 0.0413531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6064 0.038559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6096 0.0364891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6107 0.034803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6125 0.0335776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6146 0.0327554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6167 0.032286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6188 0.0321252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6211 0.0323596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6231 0.0328146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6252 0.0334628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6277 0.03428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6299 0.035245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6316 0.0363393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6324 0.0374219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6356 0.0387442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6364 0.0400262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6385 0.0413979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6405 0.0428482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6426 0.0443671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6445 0.0459462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.647 0.047703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6493 0.0494901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6512 0.0513038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6531 0.0531408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.655 0.0549982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6572 0.0568735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6594 0.0587643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6616 0.0606687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6633 0.0625852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6655 0.064512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6675 0.066448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6696 0.068392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6716 0.070343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.674 0.0724251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6759 0.074372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6776 0.0763255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6796 0.0782848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6816 0.0802492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6842 0.0823431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6856 0.0843002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6876 0.0862626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6884 0.0881048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6916 0.0900917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6924 0.0919552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6945 0.0938358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6966 0.0957314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6987 0.0976399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.701 0.0996849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7029 0.101599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7052 0.103649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7073 0.105693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7094 0.107732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7116 0.109765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7136 0.111794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7154 0.11382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7181 0.115968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7196 0.117972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7216 0.119975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7223 0.121853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7252 0.123872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.728 0.125888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7297 0.127902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7318 0.129914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.734 0.13205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7359 0.134044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7381 0.136163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7396 0.138143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7403 0.14 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7416 0.14175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7423 0.143406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7445 0.145105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.746 0.146842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7465 0.148362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7485 0.149942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7487 0.151324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7504 0.152783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7526 0.154311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7546 0.155897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7564 0.157535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7565 0.158968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7584 0.160472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7599 0.161913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7604 0.163299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7625 0.164761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.764 0.166166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7645 0.16752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7665 0.168955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7665 0.170211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7683 0.17156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7683 0.17274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7705 0.174022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7725 0.175394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7745 0.176845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7765 0.178364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7784 0.179944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7785 0.181326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7805 0.182785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7825 0.184312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7845 0.185898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7865 0.187536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7885 0.189219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7905 0.190941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7925 0.192699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7945 0.194486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7965 0.196301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7985 0.198138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8005 0.199996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8025 0.201871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8045 0.203762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8065 0.205667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8085 0.207584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8105 0.209511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8125 0.211447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8145 0.213391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8165 0.215342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8185 0.217299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8205 0.219262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8225 0.221229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8245 0.223201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8265 0.225175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8285 0.227154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8305 0.229134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8325 0.231118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8345 0.233103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8365 0.23509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8385 0.237079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8405 0.239069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8425 0.24106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8445 0.243053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8465 0.245046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8486 0.24704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8506 0.249035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8526 0.251031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8546 0.253027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8709 0.222649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8725 0.196318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8745 0.173528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8757 0.153712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8776 0.136623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8794 0.12192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8802 0.10918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8806 0.0980325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8816 0.0884035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8823 0.080103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8843 0.0730902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8844 0.0669539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8864 0.0618347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8882 0.0576053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8896 0.0540297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8909 0.0510259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8933 0.0487727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8954 0.0470511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8963 0.0456697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8992 0.044836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9029 0.0444815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9051 0.0445463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.908 0.044853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9093 0.0453714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9118 0.046075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9138 0.0469406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9143 0.047823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9164 0.0488451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9196 0.0501145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9206 0.0513502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9226 0.0526814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9244 0.0540962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9265 0.0555842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9285 0.0571362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9311 0.0588692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9332 0.0606355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9351 0.0624311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9508 0.0557522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9526 0.0501582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9546 0.0455134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9727 0.0409492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9729 0.0369556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9756 0.0338361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9758 0.0311066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9788 0.0290933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9805 0.0275816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9824 0.0265089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9856 0.0259453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9864 0.0255771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9884 0.025505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9904 0.0256919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9923 0.0261054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9943 0.0267172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9963 0.0275026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9983 0.0284397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0004 0.0295098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0024 0.030696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0069 0.032234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0087 0.0338298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0108 0.0354761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0129 0.0371666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0149 0.0388957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0171 0.0407838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.019 0.0426858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0211 0.0446001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0232 0.0465251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0253 0.0484594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0275 0.050402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0294 0.0523518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0315 0.0543078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0337 0.0562693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0356 0.0582356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0378 0.0602062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0397 0.0621804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0418 0.0641579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0439 0.0661381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.046 0.0682459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0482 0.0703401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0483 0.0721726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0503 0.074026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0523 0.0758978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0544 0.0777856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0565 0.0796874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0585 0.0816014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0605 0.0835263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0625 0.0854605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0644 0.0874029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0664 0.0893526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0684 0.0913085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0705 0.0932699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0726 0.0952362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0751 0.0973317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0771 0.0994152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0791 0.101488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0812 0.103552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0961 0.0919832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1096 0.0816103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1115 0.072784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1131 0.065311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1145 0.0588972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1145 0.053285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1196 0.0489994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1216 0.0454995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1252 0.042937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1274 0.0409449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.129 0.0394518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1306 0.0382703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1353 0.0378615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1385 0.0378788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1404 0.038144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1455 0.039001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1474 0.0400009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1493 0.0411257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1514 0.04236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1538 0.04369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1554 0.0451038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1564 0.0464658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1583 0.0479076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1621 0.0496691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1637 0.0513355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1643 0.0529186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1672 0.0546787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1694 0.0564689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1713 0.0582853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1731 0.0601246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1749 0.061859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1764 0.0636267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1784 0.0654233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1806 0.0672454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.187 0.0697147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1893 0.0721254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1913 0.0744847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1936 0.0767991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1958 0.0790742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1976 0.081315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1988 0.0834006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2003 0.0854755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2023 0.0875411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2054 0.0897234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2065 0.091758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2085 0.0937883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2103 0.0958147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.213 0.0978379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2145 0.0998581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2164 0.101876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2183 0.103891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2211 0.10603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2227 0.108026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2244 0.110023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2272 0.112145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
