#Time(s) Cwnd(bytes) Context
26.7005 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7007 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7014 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7019 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7024 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7025 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7032 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7036 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7043 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7048 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7052 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7057 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7062 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7066 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7072 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7076 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7077 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7081 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7088 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7093 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.71 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7103 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.711 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7115 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7117 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7121 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7129 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7133 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7138 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7143 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7149 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7151 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7154 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7161 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7165 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7167 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.717 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7174 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.718 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7186 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7187 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7191 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7205 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.721 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7216 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.722 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7226 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.723 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7236 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7238 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7239 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7247 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7249 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7252 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7256 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.726 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7266 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.727 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7271 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7279 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7285 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7291 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7296 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7301 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7306 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7314 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7318 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7324 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7328 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7335 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7342 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7345 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7352 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7355 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7362 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7364 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7371 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7374 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7381 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7389 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7394 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7401 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7405 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7411 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7418 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.742 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7424 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7429 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7433 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7441 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7449 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7456 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7456 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7462 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.747 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7475 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7479 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7486 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7486 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7494 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7499 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7505 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7509 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7514 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7517 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7526 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7534 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7537 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7545 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7556 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7559 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7563 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7571 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7579 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7582 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7582 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7592 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.76 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7603 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7611 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7619 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7631 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7635 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7644 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7652 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7657 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7662 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7664 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7668 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7676 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7684 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7687 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7694 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7695 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7696 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7699 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7707 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7713 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7721 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7724 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.773 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7735 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7739 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7744 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7749 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7756 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7761 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7762 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7769 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7773 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7781 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7789 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7799 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7799 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7806 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7806 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7808 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.782 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7821 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7826 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7828 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7834 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7834 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7838 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7844 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7847 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7858 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7865 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7874 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7876 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7885 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7891 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7895 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7903 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7906 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7913 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7914 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.792 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7921 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7925 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7928 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7932 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7932 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7938 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7943 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.795 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7953 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7962 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7968 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7972 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7981 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7984 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7991 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7998 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7998 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8007 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8011 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8017 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8021 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8027 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8034 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8039 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8045 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8049 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8055 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8058 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8066 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8067 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8074 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.808 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8085 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8086 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8093 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8096 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8102 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8103 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8105 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8117 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8123 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8129 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.814 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8144 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.815 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8154 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.816 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8163 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.817 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8172 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8173 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8179 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8179 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8182 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.819 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8198 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.82 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8207 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8215 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8221 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8227 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8234 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8238 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8239 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8249 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8255 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8258 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8264 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8267 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8274 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8274 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8278 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8283 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8292 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8296 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8307 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8312 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.832 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8325 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8332 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8335 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8335 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8342 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8342 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8344 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.835 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8354 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.836 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.837 2167200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8378 2168640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8383 2170080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8393 2171520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8397 2172960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8403 2174400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8408 2175840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8415 2177280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8419 2178720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.842 2180160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8427 2181600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8436 2183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.844 2184480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8446 2185920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8446 2187360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8455 2188800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8456 2190240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8457 2191680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8469 2193120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8474 2194560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.848 2196000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8488 2197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8488 2198880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8493 2200320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.85 2201760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.85 2203200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8504 2204640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8507 2206080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8514 2207520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8523 2208960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8525 2210400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
