#Time(s) Rtt(s) Context
20.0478 0.223646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0619 0.237065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0804 0.251182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0922 0.265034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1075 0.23378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1211 0.208183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1363 0.18766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1548 0.171952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1684 0.159958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1837 0.151338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2022 0.146171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2128 0.1429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2292 0.127162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2417 0.114892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2581 0.106281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2766 0.100995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.289 0.097996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3054 0.0973715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3239 0.0990751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3338 0.101816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.351 0.0912137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3627 0.083437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3798 0.0787574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3983 0.0770377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.41 0.077033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4272 0.0791539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4457 0.0832596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4556 0.0881022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4727 0.0792144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4844 0.0729376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5016 0.0695704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5201 0.0689991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5318 0.0698742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5489 0.0727649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5674 0.0776693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5773 0.0832107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5945 0.0749343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6062 0.0691925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6233 0.0662935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6418 0.0660068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6535 0.0672559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6707 0.0704739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6892 0.0756647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6991 0.0814566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7162 0.0733995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7279 0.0677246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7451 0.065009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7636 0.0648829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7753 0.0662725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7924 0.0696135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8109 0.0747868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8208 0.0805634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.838 0.072618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8497 0.0671657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8668 0.06452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8853 0.06458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.897 0.0661325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9142 0.069616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9327 0.074914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9426 0.0807997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9597 0.0728248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9714 0.0673467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0258 0.0693033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0539 0.0650154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0546 0.0605135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0625 0.0540743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0806 0.05069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0999 0.0501038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1098 0.0450908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1288 0.0430794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1473 0.0436945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1692 0.0469827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1877 0.0521099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2096 0.0593461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.228 0.0680529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2454 0.0777962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2586 0.0879467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2738 0.0987034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2856 0.0878655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3026 0.0805073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3145 0.0755689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.333 0.0734978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.35 0.0738105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3618 0.0755842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3803 0.0795112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3944 0.0846973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4074 0.0908601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4232 0.0982526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4362 0.106346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4547 0.115678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4706 0.125843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4836 0.136363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5021 0.147942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.515 0.159575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5291 0.171628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5439 0.183924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.558 0.196434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5765 0.209755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5912 0.223285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6053 0.236875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6238 0.251015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6356 0.264888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6509 0.233652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6645 0.208071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6797 0.187562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6982 0.171992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7118 0.159993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7271 0.151494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7456 0.146307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7562 0.143144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7726 0.127251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7851 0.114969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8015 0.106223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.82 0.10082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8324 0.0977177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8488 0.097003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8673 0.0987526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8772 0.101534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8944 0.0909668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9061 0.083221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9232 0.0785684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9417 0.0767473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9534 0.0766539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9706 0.0786972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9891 0.08286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.999 0.0876275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0161 0.0789241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0278 0.0726836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.045 0.0693481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0635 0.0688046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0752 0.069829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0923 0.0728504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1108 0.0777441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1207 0.0832761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1379 0.0749916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1496 0.0692426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1667 0.0663373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1852 0.0661701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1969 0.0673989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2141 0.070724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2326 0.0758835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2425 0.0816481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2596 0.0735671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2713 0.0679962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2885 0.0652467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.307 0.0650908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3187 0.0664545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3358 0.0697727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3543 0.0750511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3642 0.0809197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3814 0.0729297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3931 0.0674385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4102 0.0647587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4287 0.0646639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4404 0.0660809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4576 0.0694458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4761 0.074765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.486 0.0805444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5031 0.0727264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5148 0.0672606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.532 0.064603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5505 0.0646526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5622 0.066196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5793 0.0696715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5978 0.0749626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6077 0.0808423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6249 0.072862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6366 0.0673792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6537 0.0647068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6722 0.0647435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6839 0.0661505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7011 0.0696317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7196 0.0749278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7295 0.0808118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7466 0.0728353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7583 0.0673559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7755 0.0646864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.794 0.0646006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8057 0.0660255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8228 0.0693973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8413 0.0747227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8512 0.0806323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8684 0.0726783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8801 0.0672185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8972 0.0645662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9157 0.0644954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9274 0.0659335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9446 0.0693168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9631 0.0746522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.973 0.0804457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9901 0.07264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0018 0.067185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.019 0.0645368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0375 0.0645947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0492 0.0661454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0663 0.0696272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0848 0.0749238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0947 0.0808083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1119 0.0728323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1236 0.0673533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1407 0.0646841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1592 0.0647236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1709 0.0661331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1881 0.0696165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2066 0.0749144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2165 0.0808001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2336 0.0728251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2453 0.067347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2625 0.0646786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.281 0.0645938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2927 0.0660196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3098 0.0693921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3283 0.0747181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3382 0.0806283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3554 0.0726748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3671 0.0672154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3842 0.0645635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4027 0.0644931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4144 0.0659314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4316 0.069315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4501 0.0746506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.46 0.0804443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4771 0.0726388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4888 0.0671839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.506 0.0645359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5245 0.0645939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5362 0.0661447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5533 0.0696266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5718 0.0749233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5817 0.0808079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5989 0.0728319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6106 0.0673529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6277 0.0646838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6462 0.0647233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6579 0.0661329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6751 0.0696163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6936 0.0749142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7035 0.0808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7206 0.072825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7323 0.0673468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7495 0.0646785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.768 0.0645937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7797 0.0660195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7968 0.069392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8153 0.074718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8252 0.0806283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8424 0.0726747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8541 0.0672154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8712 0.0645635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8897 0.064493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9014 0.0659314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9186 0.069315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9371 0.0746506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.947 0.0804443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9641 0.0726387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9758 0.0671839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.993 0.0645359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0115 0.0645939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0232 0.0661447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0403 0.0696266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0588 0.0749233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0687 0.0808079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0859 0.0728319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0976 0.0673529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1147 0.0646838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1332 0.0647233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1449 0.0661329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1621 0.0696163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1806 0.0749142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1905 0.0808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2076 0.072825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2193 0.0673468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2365 0.0646785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.255 0.0645937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2667 0.0660195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2838 0.069392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3023 0.074718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3122 0.0806283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3294 0.0726747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3411 0.0672154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3582 0.0645635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3767 0.064493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3884 0.0659314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4056 0.069315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4241 0.0746506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.434 0.0804443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4511 0.0726387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4628 0.0671839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.48 0.0645359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4985 0.0645939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5102 0.0661447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5273 0.0696266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5458 0.0749233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5557 0.0808079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5729 0.0728319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5846 0.0673529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6017 0.0646838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6202 0.0647233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6319 0.0661329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6491 0.0696163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6676 0.0749142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6775 0.0808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6946 0.072825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7063 0.0673468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7235 0.0646785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.742 0.0645937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7537 0.0660195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7708 0.069392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7893 0.074718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7992 0.0806283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8164 0.0726747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8281 0.0672154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8452 0.0645635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
