#Time(s) Rtt(s) Context
15.9095 0.0489028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.92 0.0441649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9259 0.0406443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9301 0.0368138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9382 0.034462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.949 0.0336543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9608 0.0344475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9663 0.0358916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9845 0.0394051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9897 0.0431045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.007 0.0485914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0133 0.0541425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0238 0.0602497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0341 0.0669685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0679 0.0598474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0714 0.0541165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1116 0.0486019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1224 0.0439017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1227 0.039789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1289 0.0369403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.139 0.0356978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1498 0.0359856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1605 0.0376124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1713 0.0404108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1769 0.0434845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2025 0.0394239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2099 0.0357459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2218 0.0327777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2253 0.0306805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2319 0.0295954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2329 0.028771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2489 0.0300496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2614 0.0327934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2822 0.0300692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2929 0.0289356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3019 0.0290686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3127 0.0305601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3235 0.03324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3342 0.03696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3449 0.041465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3556 0.0467819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3662 0.0528092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3769 0.059333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3876 0.0664164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3983 0.0739893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.409 0.0818657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4196 0.0901325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4303 0.0987409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.441 0.107648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4517 0.116692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4624 0.125981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4731 0.135483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4788 0.144423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5054 0.12837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5273 0.117074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5323 0.107814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.537 0.0957126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5431 0.0857486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.582 0.076405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5982 0.0682294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6085 0.0608257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6195 0.0557225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.624 0.0517572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6356 0.0497875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6465 0.0494391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6513 0.0497592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6903 0.0456643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7065 0.0440813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7345 0.0398211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.748 0.0360935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7526 0.0334568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7586 0.0318997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7689 0.0317872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7708 0.0319388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7805 0.0333215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7809 0.0345313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.796 0.0374649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8125 0.0421568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8201 0.0472622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8311 0.0531044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8445 0.0598413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.858 0.0674862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8705 0.0756754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8831 0.084466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8976 0.0939077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9097 0.103669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9223 0.113836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9326 0.123981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9513 0.135234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9571 0.145829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9625 0.155726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9781 0.166385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9902 0.177212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0013 0.18806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0066 0.198178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0172 0.208406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0175 0.217355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0177 0.225186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0331 0.234037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0454 0.243283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0562 0.252747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0618 0.261654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0725 0.270822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0727 0.278844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1011 0.245114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1329 0.215725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1405 0.191009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1545 0.171133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1652 0.155116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1759 0.142352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1762 0.131308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2118 0.126019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2212 0.112017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2313 0.0992648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.233 0.0883567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2374 0.0793121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2455 0.0723981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2549 0.0674733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2571 0.0635392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2886 0.0569718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3021 0.0513503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3146 0.0464315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3194 0.0417526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3234 0.0381585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3338 0.0362637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3646 0.0328557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3707 0.0302488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3801 0.0284677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3812 0.0262842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.389 0.0252487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3965 0.0253426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4048 0.0264248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.407 0.0276217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.416 0.029794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4272 0.0331947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4317 0.0366704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4592 0.0339616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.47 0.0309664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.48 0.0287206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4814 0.0263805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4879 0.0250829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4883 0.0240726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.498 0.0244385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4987 0.0247587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5047 0.0257889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5149 0.0279402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5257 0.0311977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5328 0.034923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5364 0.0386826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5419 0.0425973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.571 0.0386476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5753 0.0351917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5942 0.0345427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6226 0.0314749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6313 0.0299155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6349 0.0289261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6401 0.0288103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6489 0.029709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6583 0.0317454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7035 0.0290272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7113 0.0276488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7221 0.0278177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7329 0.0292155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7478 0.0323136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7492 0.0352744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7827 0.0321151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7897 0.0302257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7911 0.0288225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8053 0.0293447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8063 0.0299266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8221 0.0324358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8227 0.0346313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.834 0.0380524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8354 0.0411708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8509 0.0457745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8628 0.0513027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8663 0.0566398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8783 0.0628099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8785 0.0682086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8919 0.0745575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.894 0.0803628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.907 0.0871925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9072 0.0931684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9227 0.100272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9453 0.0893633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.971 0.0794429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9872 0.0727625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0271 0.0652922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0316 0.0592557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0441 0.0529737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0612 0.048602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0821 0.0474018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0884 0.0448515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1016 0.0408701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1211 0.0398863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1341 0.0406505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1538 0.0436942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1682 0.0397324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1859 0.0383909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1959 0.038467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2196 0.0351586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2248 0.0328888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2295 0.0315277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2349 0.0309617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2516 0.0325915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2623 0.0353926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2652 0.0382185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2786 0.0423162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2845 0.0466517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2939 0.0515702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2942 0.0559989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2988 0.0603741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3115 0.0658273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3162 0.0712239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3259 0.0770709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3324 0.083062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3431 0.0896793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3481 0.0960944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3594 0.103083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3654 0.109947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3751 0.117204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3816 0.124303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3923 0.13189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3973 0.139154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4086 0.146885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4146 0.154399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4243 0.162224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4579 0.143696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4613 0.127984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4691 0.115236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.485 0.105957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4961 0.0993371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4967 0.093545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5119 0.0903519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5125 0.0876829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5134 0.0854725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5249 0.0849134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.525 0.0844243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5259 0.0841212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5396 0.0856061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5405 0.0870303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5538 0.0899015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5547 0.0925388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5556 0.0949715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.568 0.0986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5688 0.1019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5824 0.106538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5833 0.11072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5949 0.115755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5962 0.120411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6095 0.12611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.62 0.132346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6221 0.138178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6345 0.14478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6365 0.150808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.647 0.157332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6484 0.16329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6607 0.170004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6609 0.175879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6733 0.182644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6739 0.188563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6878 0.195493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6996 0.203056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7004 0.209799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.712 0.217199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7129 0.223674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.725 0.230965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7266 0.237469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7389 0.244661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7392 0.251078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7516 0.258193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7756 0.227544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7763 0.200851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8089 0.17712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8195 0.15773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8306 0.142139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8355 0.129121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8477 0.119231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8587 0.111952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8697 0.106958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8811 0.104088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8923 0.102952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9115 0.104333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9144 0.105917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9402 0.0938021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9555 0.0850768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9602 0.0780672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9827 0.0695588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9989 0.064114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0045 0.0600997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0264 0.0538372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.027 0.0483576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0415 0.0454379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0432 0.0431332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0481 0.0417415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0587 0.0417738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0661 0.0428021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0712 0.0443268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0716 0.045661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0757 0.0473284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0837 0.0497873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1175 0.0453139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1214 0.0418997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1279 0.0379122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1563 0.0346732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1635 0.032714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1721 0.0321248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1826 0.0328592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1846 0.0337518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1936 0.0356578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1951 0.0375756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2044 0.0403786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2152 0.0442063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
