#Time(s) Rtt(s) Context
24.6349 0.517223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6407 0.523695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6462 0.530109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6513 0.536345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.657 0.542552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6628 0.548608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6684 0.554657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6734 0.560575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6792 0.566503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.685 0.572315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6906 0.578151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6966 0.584007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7307 0.512631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7415 0.451552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7473 0.398858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7475 0.352751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7514 0.312907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7543 0.278419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7614 0.249116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7658 0.223977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7705 0.202605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7757 0.184529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7822 0.169588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7875 0.157139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7914 0.146747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7968 0.138279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8032 0.131744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8096 0.126776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.814 0.122929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.819 0.120313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8257 0.118774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8315 0.118177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8371 0.118405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8421 0.119229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8479 0.120576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8537 0.122504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8597 0.124941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8655 0.127823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9117 0.136095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9212 0.144583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9254 0.15251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9297 0.159947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9339 0.166953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9372 0.173584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9428 0.180011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.949 0.186385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9538 0.192587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9538 0.198013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9603 0.203637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9659 0.209182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9711 0.214784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9757 0.220186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.982 0.225788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9875 0.231314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9931 0.2369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9988 0.242413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.003 0.247736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0096 0.253269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0147 0.258735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0198 0.264143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0261 0.269751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0306 0.275157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0369 0.280637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0417 0.286058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.047 0.29155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0531 0.297107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0579 0.302468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0626 0.307785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0689 0.313187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0741 0.318663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0803 0.324205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0852 0.32968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0908 0.335095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.091 0.339958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0966 0.344838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1015 0.349733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1074 0.354767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1129 0.359796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1188 0.364946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.124 0.370203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1287 0.375303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1339 0.38039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1398 0.385591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.145 0.390767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1512 0.396171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1564 0.401525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1622 0.406959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1671 0.412339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1722 0.417672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1784 0.423088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1832 0.428452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1891 0.433895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1941 0.439284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1994 0.444623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2057 0.450045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2102 0.455415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2151 0.460738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2213 0.466146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2266 0.471502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2328 0.47694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2372 0.482322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2423 0.487657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2485 0.493075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2537 0.49844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2582 0.50376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2642 0.509165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2699 0.51452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2759 0.519955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2807 0.525335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2851 0.530668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2903 0.53596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2968 0.54134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3029 0.546797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3073 0.552198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3125 0.557548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3555 0.567605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3606 0.577029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3645 0.585775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3726 0.594428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3757 0.602375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3796 0.609828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3844 0.616974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3915 0.624103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3959 0.63084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4006 0.63736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4066 0.643815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4125 0.650213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4184 0.656561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4225 0.662616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.429 0.668664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4723 0.587081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4769 0.516196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4807 0.454672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4849 0.401338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4887 0.35517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4932 0.315399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4972 0.281099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5016 0.251587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.506 0.226263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5131 0.205106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5177 0.187092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5248 0.172206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5279 0.159555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.534 0.149361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5387 0.140941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5449 0.134323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5504 0.129283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5561 0.125622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5612 0.123045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5665 0.121414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.573 0.120862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.577 0.120879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5831 0.121645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5869 0.122689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5937 0.124478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.598 0.126543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.604 0.129225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6094 0.132197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6153 0.135547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6204 0.139104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6252 0.142841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6299 0.146611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6354 0.15066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6411 0.154952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6461 0.159333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6509 0.163666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6564 0.168208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.662 0.172932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.668 0.177816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6728 0.182589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6786 0.187515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6838 0.192451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6889 0.197394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6944 0.20247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6995 0.207536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7046 0.212594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7098 0.217645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7153 0.222814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7206 0.227963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7263 0.233217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7307 0.238315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.737 0.243651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7422 0.248944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7473 0.254201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7509 0.259176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7579 0.264404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7627 0.269604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7682 0.274903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7729 0.28004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7788 0.285285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7846 0.290625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7894 0.295922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7948 0.301181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8001 0.306534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8056 0.311842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8103 0.317112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.815 0.322223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8216 0.32757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8261 0.332874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8318 0.338139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8359 0.343247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8425 0.348591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8483 0.354017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8527 0.359265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8569 0.364357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8635 0.369687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8686 0.374976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8737 0.380229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8778 0.385326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8841 0.39066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8896 0.395952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8946 0.401208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8987 0.406307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.905 0.411644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9105 0.416938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9156 0.422196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9197 0.427297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9255 0.43251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9315 0.437821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9365 0.443093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9406 0.448207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9465 0.453431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9516 0.458627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9574 0.463924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9616 0.469058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9674 0.474301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9726 0.479513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9784 0.484824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9825 0.489971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9884 0.495225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9943 0.500572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9993 0.505875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0035 0.511016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0093 0.516264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0152 0.521606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0203 0.526905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0244 0.532042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0303 0.537287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0354 0.542501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0412 0.547813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0454 0.552962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0512 0.558216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0571 0.563564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0622 0.568869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0663 0.57401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0722 0.579259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0773 0.584477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0831 0.589792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0873 0.594943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0931 0.6002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0983 0.605425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1041 0.610747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1082 0.615904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1141 0.621166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1203 0.62652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1255 0.63183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.172 0.554476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1777 0.487542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1876 0.430224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.224 0.384696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2296 0.345484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2381 0.312298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2462 0.284261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2589 0.261229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2671 0.2422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2746 0.226425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2799 0.213247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2873 0.202716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2955 0.194501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3021 0.188189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3083 0.183415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3159 0.180113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.323 0.178099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3293 0.177212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3366 0.17731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3441 0.178396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3512 0.180222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3514 0.181819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3579 0.183967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.365 0.186846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3721 0.19024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3784 0.19396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3852 0.19809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3935 0.202704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4312 0.179241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4365 0.159336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4432 0.142794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4483 0.128945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4543 0.117577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.459 0.108254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4649 0.100723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4715 0.0950073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4776 0.0907564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.485 0.0880368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4925 0.0865322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4985 0.0859657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5059 0.086345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5134 0.0876769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5197 0.0895923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5269 0.0921432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5343 0.0953753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5406 0.0989534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5478 0.102959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5548 0.107339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5621 0.112172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5688 0.11715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5754 0.122382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5831 0.127959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5905 0.133714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6255 0.119125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6313 0.107109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6369 0.0972205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6413 0.089193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6466 0.0827939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6522 0.0779446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6591 0.0745765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6662 0.0725045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6724 0.0714414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
