#Time(s) Rtt(s) Context
16.2382 0.0554507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2445 0.0515193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2479 0.0484544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2506 0.0461476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2565 0.0448792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2631 0.0446443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2685 0.0450637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2732 0.0460558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2767 0.0472988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2805 0.0488864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.314 0.0442756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3174 0.0407412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3215 0.0381485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3294 0.03688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3335 0.03627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3357 0.0359862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3414 0.0364879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3455 0.037427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4159 0.0343736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4401 0.0315769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4843 0.0311298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5027 0.0306136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5147 0.0304119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5387 0.0281104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5418 0.0264716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.545 0.0254126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.557 0.0259861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5674 0.0278628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.569 0.0296299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5737 0.0318012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5857 0.035201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.593 0.0390509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6024 0.0436696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6144 0.0492109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6147 0.0540595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6504 0.0488021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6552 0.0448268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6599 0.0418485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6719 0.0407424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6792 0.0407746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6839 0.0413028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6886 0.0423899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7006 0.0448412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7079 0.047861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7126 0.0511284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7174 0.0546124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7294 0.0591608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7366 0.0640157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7414 0.0688887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7461 0.0737777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7534 0.0789304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7581 0.0840641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7654 0.0894311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7701 0.0947522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7748 0.0999082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7776 0.104795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7821 0.109695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7868 0.114483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7941 0.119673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7988 0.124714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8036 0.12975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8063 0.134531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8108 0.139215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8156 0.143938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8228 0.148946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8396 0.155452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.876 0.137646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8926 0.124065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9109 0.114432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9213 0.107378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9276 0.101956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9333 0.0979612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9396 0.0952161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9564 0.0949391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9806 0.0845717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0046 0.0755002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0091 0.0675627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0093 0.0606174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0154 0.0552902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0213 0.0513789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0331 0.0494566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0378 0.0482745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0394 0.0474902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0451 0.0475539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0514 0.0483597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0981 0.0439397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1146 0.0420722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1313 0.0383132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1433 0.0365241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1449 0.0350835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1483 0.0343231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1528 0.0341577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.16 0.035013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1616 0.0358864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1675 0.0374006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1795 0.0402255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2038 0.0366973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2083 0.0342352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.213 0.0327058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.225 0.0328675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.272 0.0302591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.284 0.0281017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2856 0.026339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.29 0.0252966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2976 0.0253845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3007 0.0258365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3023 0.0264819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3127 0.0282967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3143 0.0301346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3247 0.0329928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3263 0.0357437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3537 0.0327757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.355 0.0303037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.391 0.0280158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3942 0.0263888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3957 0.0250902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4005 0.0245789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.414 0.0258816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4156 0.0271464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4562 0.0253781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4638 0.0237058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4849 0.0222426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4985 0.0209623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5152 0.019967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5242 0.0202211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.529 0.0210685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5346 0.0224349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5362 0.0238805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5455 0.0262705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5544 0.0294867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5575 0.0326758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5602 0.0358414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5681 0.0396112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5769 0.0439098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5842 0.0486711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5889 0.0533372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5968 0.05842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6088 0.0643675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6376 0.0578216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6573 0.0520939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6634 0.0478321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6663 0.0444781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6679 0.0416684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6783 0.0405848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.724 0.0370117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.736 0.0338852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.743 0.0311496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7553 0.0287559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7598 0.0266614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7647 0.0254537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7796 0.026272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8219 0.024488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.841 0.022927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8532 0.0216861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8705 0.0211004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8825 0.0220878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8828 0.0229518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8857 0.0240829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9233 0.0225725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9386 0.0212509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9431 0.0207196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9536 0.0215046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9551 0.0224415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9656 0.0245114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9671 0.0265724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9719 0.0288759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9762 0.0315164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9948 0.0360768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9959 0.0401922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.034 0.0366682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.046 0.0335847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.058 0.0308866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.064 0.0292758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0671 0.0283663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0713 0.0280705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.076 0.0283117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0776 0.0287727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0791 0.0294261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0833 0.0304979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0958 0.0329356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1047 0.0324437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1233 0.0341382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1672 0.0313709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1715 0.0289496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1776 0.0275809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1823 0.0270083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1839 0.0266322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1914 0.0273032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1959 0.0283903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1975 0.0295915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2111 0.0323926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2384 0.0298435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2565 0.0298631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2685 0.0276302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2959 0.0256764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3183 0.0245919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3199 0.0237679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3303 0.0244219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3319 0.0251192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3351 0.0262293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3711 0.0244506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3726 0.0230193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3846 0.0232669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3894 0.0241085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3951 0.0255949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4014 0.0276456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.46 0.0258149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4722 0.024088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4797 0.022577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4964 0.0218799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5145 0.0206449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5434 0.0195643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5961 0.0194938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6249 0.018932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6264 0.0186905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6324 0.0192292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6369 0.0202006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6402 0.0215505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6522 0.0242317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6898 0.0227027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7081 0.0213649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7112 0.0205693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7183 0.0207481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7201 0.0211546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7262 0.0222603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7303 0.0237277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7368 0.0257618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7384 0.0277915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7423 0.0300676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7471 0.0326842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7488 0.0350986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7565 0.0382113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7591 0.0413099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7638 0.0445212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7671 0.047831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7711 0.0512271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7831 0.0556987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8092 0.0502364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8528 0.0474568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9032 0.0448997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9382 0.0432873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9606 0.0393764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9624 0.0359543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0003 0.03296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0061 0.03109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.035 0.0288288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.047 0.0267252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0531 0.0256345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0893 0.0239302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0925 0.0228139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0956 0.0222122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0998 0.0221857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1076 0.0231625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1133 0.0247672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1165 0.0265463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1196 0.028478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1244 0.0307932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1285 0.0333191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1301 0.0357792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1364 0.0386818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1393 0.0415966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1421 0.044522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1452 0.0474567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1484 0.0503997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1531 0.0535997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1572 0.0568997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1588 0.0599123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.168 0.0637982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1708 0.0674485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1771 0.0715174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1828 0.0757027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1875 0.0799899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2163 0.0714911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2617 0.0640548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2785 0.0596729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.304 0.0537138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.31 0.0491246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3145 0.045734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3147 0.0427672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3192 0.0407963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3265 0.0399468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3283 0.0394534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3312 0.0393968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3359 0.0398472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3387 0.0406163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3479 0.0424142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3552 0.0449875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3583 0.047614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3703 0.0514123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4063 0.0464857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4186 0.042175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4351 0.0405281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4607 0.0369621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.499 0.0339669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5112 0.031221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5235 0.0288184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6036 0.0282161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6313 0.0311891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.672 0.0287904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.684 0.0281916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7128 0.0311677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7675 0.0287717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8085 0.0266753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.825 0.0268408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.837 0.0254857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8537 0.026425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8657 0.0287469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9184 0.0266535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9474 0.0248218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9639 0.0252191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9655 0.0258167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9759 0.0260896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
