#Time(s) Cwnd(bytes) Context
4.64655 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6469 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64707 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64734 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64758 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64773 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64826 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64839 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64865 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64892 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64905 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64931 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64963 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65084 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65106 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65132 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65174 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65242 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65304 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65407 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65486 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65508 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65525 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65551 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65576 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65596 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65651 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65691 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65719 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65788 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6582 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65869 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65924 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6595 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65977 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66025 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66054 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66078 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66104 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66122 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66144 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6617 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66196 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66222 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66258 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66275 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66301 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66327 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66341 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66395 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66463 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66502 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66531 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66558 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66599 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66674 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66736 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66804 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66869 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66882 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66922 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6694 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66967 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66993 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67022 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67061 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6709 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67158 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67191 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67239 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67265 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67295 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67334 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67349 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67395 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67424 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67474 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67488 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67514 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6754 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67554 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6758 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67622 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67642 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67668 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6769 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67708 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67734 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67765 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67827 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67873 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67895 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67912 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67963 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67983 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68031 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68106 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68168 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68236 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68253 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68279 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68304 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68318 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68345 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68372 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6839 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68431 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68445 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68473 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68561 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68577 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68636 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68649 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68678 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68704 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68718 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68779 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68792 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68845 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68858 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68897 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68918 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68937 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68963 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68986 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69012 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69039 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69061 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69087 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69113 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69127 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69191 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6921 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69259 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69279 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69327 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69353 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69402 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69463 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69538 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.696 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69619 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69646 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69668 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69689 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69715 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69736 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69756 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69782 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69804 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69822 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69872 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69941 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70009 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70033 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70059 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70077 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70101 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70149 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70176 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70213 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70228 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70255 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70282 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7032 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70347 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7036 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70386 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70412 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70426 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70471 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70486 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7051 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70536 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70561 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70623 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70649 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70691 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7071 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70737 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70759 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70827 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70895 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70922 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7097 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71003 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71029 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71042 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71069 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71099 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71112 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71139 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71166 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71179 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71205 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71236 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71304 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71373 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71392 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71429 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71443 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71469 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71495 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7152 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71559 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71584 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71612 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71638 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71652 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71691 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71717 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71757 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71782 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71822 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71849 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71862 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71907 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7192 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71946 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71986 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72019 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72055 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72074 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7212 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72133 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72191 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72211 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72259 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72292 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72327 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72354 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72396 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72413 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72452 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72465 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72492 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72523 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72536 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72562 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72589 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72607 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72633 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72675 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72743 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72776 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72805 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72839 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72866 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72879 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72929 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72943 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72969 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73009 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73022 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73048 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73074 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73088 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73146 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73193 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73214 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73232 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73259 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73282 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73298 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73324 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7335 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7339 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73418 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73438 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73487 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73504 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73555 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73581 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73623 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73643 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73676 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73698 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73737 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73766 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73792 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73819 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73832 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73858 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73946 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73964 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73985 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74012 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74032 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74058 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74114 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74159 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74262 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.743 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74313 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74339 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74373 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74392 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74419 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74441 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74458 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
