#Time(s) Cwnd(bytes) Context
25.1732 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1732 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1744 127859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1765 126553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1783 128562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1797 128261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1812 131275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1826 134289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1841 135863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1863 131241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1867 123740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1879 110479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1898 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1911 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2485 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2485 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2503 88416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2529 76608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2529 79632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2544 81648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2559 79920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2568 76752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2584 79776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2612 81792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2618 75744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2625 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2631 75024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.264 66528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2655 69552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.267 67824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2689 66528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2706 69552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2724 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3005 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3021 59484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3047 52394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3064 48850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3078 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3391 40930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.34 40099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3418 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3664 29483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3681 28346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3719 27209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3719 29331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3749 27133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3774 27057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3774 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3801 27664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3801 30847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3822 26830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3822 30013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3847 27057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3847 31302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3902 30544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3902 32666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3929 28649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3929 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3929 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3968 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4008 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4031 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4058 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4138 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4244 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4267 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4297 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4346 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4425 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4447 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4476 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.45 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4533 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4555 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4583 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4606 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4628 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4661 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.468 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4711 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4727 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4737 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4759 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4788 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4801 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4821 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4841 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4856 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4871 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4897 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4917 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4929 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4947 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4971 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4989 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5001 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5017 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5027 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5044 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5058 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5074 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5087 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5096 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5102 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5118 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5144 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5154 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5163 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5174 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5186 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.52 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5214 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5218 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5228 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5239 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5253 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5279 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5286 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5294 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5321 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5333 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5347 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5357 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5367 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5375 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5383 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5398 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.541 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5416 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5423 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5429 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5442 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5453 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5462 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5475 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.548 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.549 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5499 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5509 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5523 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5528 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5541 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5551 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5567 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5576 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5584 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5594 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5604 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5613 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5623 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5636 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5641 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5658 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5664 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.568 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5689 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5699 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5713 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5718 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5724 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5733 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5742 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.575 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5762 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5769 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5784 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5792 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5803 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5813 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5827 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5838 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5847 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5851 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5861 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5872 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5875 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5889 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5898 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5908 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5916 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5927 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5936 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5946 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5957 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5965 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5975 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5984 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5991 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6003 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6013 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6021 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6024 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.603 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6041 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6048 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6057 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6069 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6081 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6082 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6088 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.61 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6114 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6121 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6135 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6143 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6151 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6155 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.616 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.617 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6179 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6187 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6202 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6212 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.622 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6228 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.624 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.625 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6266 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6273 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6278 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6288 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6296 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6307 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6318 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6331 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6341 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.635 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6353 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6367 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6378 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6382 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6387 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6395 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6403 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6409 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6418 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6423 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6432 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6443 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6449 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6459 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6467 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6474 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6479 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6484 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6493 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6507 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6512 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6517 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6523 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6533 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6537 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6549 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6554 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6563 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6574 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6578 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6592 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6598 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6611 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6616 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.663 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.664 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.665 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6661 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6668 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6673 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6677 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.669 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6696 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6706 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6712 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.672 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6734 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6744 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6753 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6764 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6773 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6788 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6801 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6808 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.682 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6829 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6836 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6843 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.685 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6855 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.686 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6873 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6886 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6895 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6904 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6915 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6943 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6956 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6964 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6971 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6981 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6984 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6991 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7013 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7026 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7034 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
