#Time(s) Rtt(s) Context
23.9804 0.722048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9886 0.731917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0027 0.742302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0069 0.751889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0127 0.761028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0153 0.7694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0294 0.778475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.037 0.787415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0489 0.796614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0683 0.807162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0777 0.817517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0943 0.828702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0956 0.838614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1173 0.850037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1273 0.861283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1302 0.871497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1376 0.88131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1445 0.890771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1462 0.8993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1609 0.788513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1699 0.692698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1728 0.609236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.191 0.538582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1957 0.477259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2016 0.424352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2234 0.380808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2255 0.342957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2304 0.310462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2543 0.285029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2564 0.263026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2673 0.245147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2743 0.230379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2763 0.217707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2796 0.206993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2922 0.199244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3133 0.195089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3186 0.192078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3239 0.190068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.333 0.189434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.346 0.190505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3611 0.193442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3637 0.196262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3752 0.200229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3815 0.20445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.388 0.208894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.392 0.213407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4094 0.219481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4132 0.225296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.415 0.230509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4169 0.235321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4209 0.24003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4223 0.244402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4237 0.248351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4255 0.252058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4272 0.25555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4327 0.259232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4344 0.262703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4432 0.231615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4454 0.204663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4467 0.181205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4492 0.161054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4511 0.143673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4539 0.128714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4553 0.115874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4581 0.105015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4612 0.0958882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.464 0.0881522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4755 0.0828831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4817 0.0790227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4839 0.0758949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4869 0.073533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4935 0.0723414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.495 0.0671737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4998 0.063277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5011 0.0601174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5029 0.0574777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5053 0.055543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5072 0.0541001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.508 0.0528376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5105 0.0521079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5135 0.0518444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5167 0.0519889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5199 0.0524903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5234 0.053429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5252 0.0545004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5275 0.0556878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5313 0.0572268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.533 0.0586985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5342 0.0602362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5352 0.0617066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5362 0.0631183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5378 0.0644785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5387 0.0657937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.543 0.0611945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.55 0.0580452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5514 0.0555395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5519 0.0533471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5529 0.0515537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5548 0.0502345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.557 0.0494552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5582 0.0488983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5602 0.048661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5612 0.0485784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.563 0.0487561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5659 0.0491616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5666 0.0496414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5697 0.0504362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5713 0.0513817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5725 0.052334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5771 0.0537922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5796 0.0553182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5818 0.0569034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5827 0.0584155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5923 0.0609886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5948 0.06349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5972 0.0660537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6064 0.069422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.609 0.0727443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6146 0.0762762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6217 0.0802417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6237 0.0839615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6298 0.0879663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6305 0.0915955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6385 0.0957711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6398 0.0995497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6512 0.104356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.654 0.108936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6639 0.114069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.667 0.119061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6779 0.124678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6826 0.130218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7033 0.137691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7063 0.144605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7144 0.151654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7173 0.158197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7193 0.164173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7383 0.171776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7468 0.179429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7566 0.187375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7623 0.195079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7636 0.201944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7946 0.211826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7975 0.220848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8016 0.229242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8079 0.237336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8203 0.246044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8241 0.254164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8283 0.261768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8367 0.269422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8549 0.278369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8665 0.287698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8705 0.296361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8831 0.305566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8961 0.315245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.907 0.324965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9307 0.336469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9492 0.34891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9548 0.360422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9604 0.371244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.966 0.381463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9843 0.392655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9881 0.402949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.992 0.412455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9955 0.421148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0159 0.431255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0194 0.440598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0353 0.450773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0617 0.462926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0855 0.476561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.087 0.488616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1019 0.501039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1045 0.512284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1115 0.522998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1301 0.534749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1381 0.54603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1476 0.557026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1732 0.569898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1911 0.583411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2092 0.597484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2148 0.610424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2204 0.622496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2277 0.633934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2347 0.644817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2437 0.655465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2485 0.665407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2529 0.674606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2724 0.685155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2783 0.695136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2818 0.704244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2865 0.712838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2893 0.720734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2935 0.728142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2978 0.735124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3005 0.741609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3146 0.749033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3188 0.756028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3202 0.7624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3224 0.768225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3243 0.773572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3262 0.7785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3287 0.682938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3323 0.599821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3341 0.527343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3357 0.46405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3469 0.410044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3485 0.363038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3512 0.322284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3531 0.286873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3585 0.256514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3611 0.230325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3641 0.207784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3719 0.188936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3774 0.173194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3801 0.159795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3822 0.14832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3847 0.13853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3902 0.130714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3929 0.124125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4008 0.119359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4097 0.116314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4186 0.114775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4211 0.104303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4244 0.0955153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4297 0.0884509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4346 0.0828945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4385 0.0761577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4476 0.071388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.45 0.0674645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4555 0.0647814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4583 0.0628087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4606 0.0613326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4661 0.0607911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4727 0.0610672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4737 0.0614338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4788 0.0623796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4821 0.0637071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4856 0.0652437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4871 0.0668383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4897 0.0684835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4917 0.070173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4959 0.0721514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4971 0.0741325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5017 0.0763659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5044 0.0786952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5087 0.0812333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5118 0.0838291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5154 0.0866005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5163 0.0891504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.52 0.0918816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5214 0.0943964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5228 0.0967219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5239 0.0988816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5253 0.0902714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5269 0.0828625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5286 0.0766297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5313 0.071551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5347 0.0674821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5357 0.0640468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5375 0.061291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5416 0.0593796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5429 0.0578322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5453 0.0568531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5475 0.0562465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.549 0.0558407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5499 0.0556106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5523 0.0557843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5528 0.0559362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5584 0.0568192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5651 0.0584668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5699 0.0604085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5724 0.0624824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5742 0.0645471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.575 0.0664787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5784 0.0685439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5827 0.0663509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5889 0.065182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5908 0.0644093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6088 0.0659831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6143 0.0681102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6212 0.0708464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.625 0.0736156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6288 0.0765387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.635 0.0799713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6578 0.0857249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.672 0.0926343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.685 0.100305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6904 0.107642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7055 0.115937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7087 0.12357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.714 0.130873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7361 0.140139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.741 0.148747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7481 0.157278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7556 0.165619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7608 0.173541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7661 0.181224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7817 0.189821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7927 0.198718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8011 0.207628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8053 0.215925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.811 0.223809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8145 0.231208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8311 0.239807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.833 0.247581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8368 0.254759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8463 0.262289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8506 0.269378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8539 0.275955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8826 0.285336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8915 0.294669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9044 0.30446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.922 0.315153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9247 0.324884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9318 0.334273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9361 0.343114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9375 0.350975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
