#Time(s) Cwnd(bytes) Context
2.17487 2579040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17559 2580480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17578 2581920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17597 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17626 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17675 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17747 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1778 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17821 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17885 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17927 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1796 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18002 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18018 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18047 2599200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18109 2600640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18151 2602080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18193 2603520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18215 2604960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18239 2606400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18327 2607840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18354 2609280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18374 2610720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18403 2612160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18466 2613600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18484 2615040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18515 2616480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18555 2617920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18627 2619360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18653 2620800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18694 2622240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1872 2623680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1875 2625120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18815 2626560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18834 2628000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18853 2629440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18889 2630880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18908 2632320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18934 2633760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18972 2635200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19002 2636640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19036 2638080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1908 2639520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19114 2640960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19127 2642400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19268 2643840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19302 2645280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19326 2646720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19395 2648160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19415 2649600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19446 2651040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19514 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19552 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19589 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19608 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19694 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19719 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19762 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19818 2662560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19837 2664000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1989 2665440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19907 2666880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19939 2668320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19967 2669760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20002 2671200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20026 2672640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20078 2674080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20156 2675520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20182 2676960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20206 2678400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20282 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20334 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20355 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20377 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2044 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20476 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20495 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2052 2689920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20589 2691360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20618 2692800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20644 2694240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20683 2695680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20736 2697120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20781 2698560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.208 2700000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2083 2701440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20855 2702880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20893 2704320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20929 2705760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20983 2707200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21043 2708640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21077 2710080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21101 2711520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21131 2712960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21221 2714400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21245 2715840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21269 2717280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21327 2718720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21364 2720160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21409 2721600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21442 2723040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21488 2724480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21515 2725920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21552 2727360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2157 2728800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21623 2730240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21665 2731680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21693 2733120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2172 2734560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2178 2736000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21856 2737440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21905 2738880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2193 2740320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2198 2741760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21999 2743200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22108 2744640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22129 2746080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22153 2747520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22177 2748960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22289 2750400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22313 2751840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22332 2753280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22376 2754720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22414 2756160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22457 2757600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22501 2759040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22556 2760480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22581 2761920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22597 2763360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22638 2764800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22668 2766240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2274 2767680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2278 2769120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22799 2770560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22848 2772000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22886 2773440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22981 2774880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23006 2776320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23052 2777760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23066 2779200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23176 2780640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.232 2782080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23219 2783520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23245 2784960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23313 2786400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23381 2787840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23407 2789280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23444 2790720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23468 2792160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23485 2793600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23533 2795040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23632 2796480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23662 2797920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2368 2799360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23706 2800800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23773 2802240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23808 2803680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23867 2805120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23916 2806560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2394 2808000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23962 2809440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23975 2810880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24063 2812320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24087 2813760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2412 2815200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24144 2816640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.242 2818080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24251 2819520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24281 2820960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.243 2822400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24355 2823840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24389 2825280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24475 2826720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24519 2828160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24543 2829600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24577 2831040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2466 2832480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24737 2833920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24774 2835360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24803 2836800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24848 2838240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24865 2839680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24934 2841120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24974 2842560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25007 2844000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25029 2845440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25054 2846880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25151 2848320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25174 2849760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25195 2851200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25242 2852640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25276 2854080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25349 2855520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25368 2856960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25418 2858400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25461 2859840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25547 2861280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25587 2862720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25619 2864160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25645 2865600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25691 2867040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25736 2868480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25813 2869920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25862 2871360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25879 2872800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25917 2874240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25935 2875680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2601 2877120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2605 2878560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2608 2880000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26129 2881440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26175 2882880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26236 2884320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26255 2885760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26305 2887200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26348 2888640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26368 2890080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26436 2891520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26474 2892960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26506 2894400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26532 2895840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26602 2897280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26655 2898720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26694 2900160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26712 2901600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26758 2903040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26773 2904480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26785 2905920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2688 2907360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26905 2908800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26937 2910240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26954 2911680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26986 2913120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27011 2914560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27063 2916000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27118 2917440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27136 2918880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27155 2920320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27235 2921760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27251 2923200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27342 2924640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27361 2926080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27393 2927520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27424 2928960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27501 2930400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27513 2931840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27566 2933280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27593 2934720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27612 2936160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2767 2937600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27689 2939040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27768 2940480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2778 2941920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27837 2943360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27851 2944800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27898 2946240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27956 2947680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2798 2949120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28035 2950560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28062 2952000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2813 2953440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28185 2954880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28223 2956320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28242 2957760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28281 2959200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28318 2960640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28409 2962080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28461 2963520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2848 2964960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28499 2966400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28576 2967840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28593 2969280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28655 2970720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28679 2972160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28738 2973600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28779 2975040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28835 2976480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2886 2977920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2888 2979360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28923 2980800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28949 2982240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28973 2983680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29048 2985120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29072 2986560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2911 2988000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29129 2989440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29161 2990880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29206 2992320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29291 2993760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29317 2995200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29379 2996640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29394 2998080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29476 2999520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29537 3000960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29566 3002400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29579 3003840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29644 3005280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
