#Time(s) Rtt(s) Context
24.3807 0.048283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3859 0.0464976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3867 0.0450604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3963 0.0450529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4047 0.0460463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4105 0.0476655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4158 0.0497073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4224 0.0523689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4234 0.0548228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4354 0.0584699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4415 0.0624112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4487 0.0667348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.449 0.0706429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4612 0.0755626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4683 0.0807422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4946 0.0723995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5059 0.0664745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5103 0.0619152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5153 0.0585508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5155 0.055607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5216 0.0537811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5224 0.0523085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5269 0.0515199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5293 0.0512049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5343 0.0515543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5397 0.052485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5456 0.0540494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5511 0.0561682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5532 0.0582722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5637 0.0613632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5696 0.0648178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5751 0.0685905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5809 0.0725167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5864 0.0767021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5883 0.0806144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5923 0.0845376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5977 0.0885954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5997 0.092396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6049 0.0963465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6104 0.100553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6113 0.104359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6163 0.108314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6168 0.111775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6459 0.099053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6513 0.0880464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6555 0.0789156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6555 0.0709261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6602 0.0645604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6649 0.0594903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6709 0.055804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6748 0.0530785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6805 0.0514437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6865 0.0507632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6912 0.0507928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6972 0.0515687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7016 0.0527476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7069 0.0544042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7129 0.0566037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7143 0.0587782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7174 0.0610559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7233 0.0637989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7279 0.0666991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7339 0.0699867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7391 0.0736133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7497 0.0780367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.751 0.0821571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7558 0.0862625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7844 0.0767296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7938 0.0695134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8257 0.0621993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8494 0.0587994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8712 0.0585744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8858 0.0523776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8894 0.0474554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.892 0.0435235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8979 0.0407081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.902 0.0388696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9063 0.0377609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9116 0.0374157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9169 0.0377388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.922 0.0387714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9267 0.040175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9334 0.0422781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9343 0.0442434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.938 0.0464629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9387 0.0484051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9438 0.0507294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.966 0.0455133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9675 0.0411991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9716 0.0379242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9754 0.0355587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9853 0.0347388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9909 0.0346465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9948 0.0350657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0017 0.0363075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0071 0.038144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0118 0.040251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0175 0.0428447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0177 0.0451141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0213 0.0475998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0291 0.0507748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0293 0.053553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0407 0.0573589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0461 0.061439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0501 0.0655091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0772 0.0585705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1082 0.0563742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1187 0.0557024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1231 0.0557396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1275 0.0562721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1325 0.0573631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1369 0.0588177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1371 0.0602155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1414 0.0619386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1418 0.0634463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1471 0.0655155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1536 0.068076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1548 0.0704415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1831 0.0630113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1986 0.0563849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2032 0.0512118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2073 0.0471853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2117 0.0441622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2178 0.0422669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2221 0.0412335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.227 0.0408293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.232 0.0411007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2374 0.0420881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2425 0.0435771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2477 0.0455049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2527 0.0478168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2581 0.0505897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2631 0.053641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2681 0.0569359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2734 0.0604439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2786 0.0641384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2836 0.0679961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.289 0.0721216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2957 0.0764814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.326 0.0841712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3344 0.0918998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3449 0.0816623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3529 0.0737045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3566 0.0672415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3615 0.0622113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3657 0.0583099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3709 0.0555211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3776 0.053956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3792 0.0528365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3833 0.0523569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3903 0.0528123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3941 0.0537108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3948 0.0544969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.401 0.0559348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4052 0.057818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4461 0.0645907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4512 0.0711419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4597 0.0778741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4663 0.0846399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4674 0.0906849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4737 0.0967243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4822 0.103134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4888 0.109492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4968 0.116056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5046 0.122799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5112 0.129574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5214 0.136752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5299 0.144033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5368 0.151279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5539 0.133369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5592 0.118448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5678 0.106392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5744 0.0967179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5811 0.0891282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5903 0.0836122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5969 0.0795356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6036 0.0768437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6127 0.0756132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6193 0.0754116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6264 0.0761101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6378 0.0780964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6652 0.0694593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6867 0.0621519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7009 0.0561329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7022 0.0511163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7138 0.0481018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.721 0.046464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7281 0.045906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7366 0.0464178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7415 0.0474906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7486 0.0493042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7573 0.0520162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7644 0.0552642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7703 0.0588562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.778 0.0628741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.786 0.0673899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7932 0.0723411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.799 0.0772985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8065 0.0826362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8136 0.0881817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8203 0.093909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8268 0.0996703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8341 0.105712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8408 0.111748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8474 0.117904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8546 0.124166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8619 0.13052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8838 0.115205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8891 0.102555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8948 0.0921103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9023 0.0839715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9145 0.0783501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9221 0.0744313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9297 0.0718774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9368 0.0705177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9426 0.070078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9507 0.0706933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9571 0.0721066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9628 0.0739683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9704 0.0765972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.978 0.0798976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9835 0.0834104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.99 0.0873591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9973 0.0916892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0038 0.0962281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0096 0.10095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.017 0.105956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0236 0.111211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0312 0.11681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0371 0.122459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0441 0.128276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0658 0.113242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0959 0.100837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1172 0.092732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1241 0.0865155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1441 0.0835761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1546 0.0822541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1638 0.0822223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1739 0.0834445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1834 0.085764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1932 0.0890435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2027 0.093038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2125 0.0977833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.222 0.103185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2318 0.109037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2413 0.115408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2511 0.122232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2606 0.129328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2707 0.136787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2803 0.144563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2916 0.152743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3254 0.135525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3442 0.119834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3513 0.10698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3598 0.0967326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3685 0.088891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3772 0.0831547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3782 0.0782603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3876 0.0751028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3972 0.0735899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4069 0.0733912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4165 0.0744673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4262 0.0766589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4358 0.0797015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4455 0.0836138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.456 0.0882871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.466 0.0937512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4982 0.0835323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5069 0.0750908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5172 0.0690794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5258 0.0648195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5365 0.0624671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5613 0.0557837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5929 0.0538107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6069 0.0538344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6093 0.0542301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6258 0.0565763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6261 0.0587543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6343 0.06166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6428 0.0652025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6537 0.0696772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6838 0.0622175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6924 0.0568153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7005 0.0530884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7109 0.0510774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.72 0.0504427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7298 0.0511374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7393 0.0529952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7489 0.0557458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7583 0.0594026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7679 0.0637272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7774 0.0687613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7869 0.0742912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7963 0.0803798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8059 0.0868323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8144 0.0936033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8235 0.100653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.833 0.107946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8415 0.115453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8506 0.123146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8601 0.131128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8699 0.139237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8975 0.122957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9069 0.109838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9159 0.099483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9244 0.0915476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9246 0.0846042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9331 0.0796537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9434 0.076572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9521 0.0750005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9611 0.0747504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9702 0.0756566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
