#Time(s) Rtt(s) Context
12.2561 0.0397045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2576 0.0368664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2672 0.0356331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2696 0.034804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.282 0.0355785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2985 0.0383812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3258 0.0348335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3415 0.0337293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3489 0.0336382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3633 0.0354334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3749 0.0383792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3884 0.0427068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.403 0.0483685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4156 0.0548224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.429 0.0620946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4432 0.0703328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4556 0.0790412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4752 0.070411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4796 0.0633597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4915 0.0586897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4972 0.0553535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5164 0.0548093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5179 0.0544581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.533 0.0561509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5372 0.058132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5533 0.0618655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.561 0.0661323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5741 0.0714908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5893 0.0780544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6092 0.0697976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6244 0.0620729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6428 0.0555638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6511 0.0509933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6513 0.0469942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6658 0.0452449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6767 0.0450893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6872 0.0463281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6969 0.0485371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7123 0.05247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7465 0.0470362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7546 0.0421567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7631 0.0380121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7707 0.0341356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7732 0.0311186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.774 0.0284788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7897 0.028169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7975 0.0288978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8131 0.0315356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8237 0.0350937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8345 0.0318319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8692 0.033353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8783 0.0303088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8877 0.0287702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8963 0.028549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.908 0.0298553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9232 0.0328734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9302 0.0363892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9421 0.0409656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9467 0.0454699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9616 0.0512861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9682 0.0572504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9848 0.0644691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9988 0.0725354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0061 0.0805935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0219 0.0895193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0289 0.0982044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0418 0.107429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0674 0.0952502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0811 0.086344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0914 0.079801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.103 0.0754508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1078 0.0722695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1181 0.0708608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1302 0.0711282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1619 0.0631122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1695 0.0570982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1707 0.0519609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1809 0.0487158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1959 0.0477513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2051 0.0481574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.216 0.0497627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2273 0.0526674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2383 0.056584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2494 0.061386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2614 0.0670877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.273 0.0734517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2846 0.0805203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2957 0.0880802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3072 0.0961952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3185 0.104671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3279 0.113212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3391 0.122185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3486 0.131162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3668 0.141267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3706 0.150609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3914 0.133033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3932 0.117903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.41 0.106791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4127 0.0973167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4191 0.0899021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4212 0.0836644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4298 0.0792063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4306 0.0754305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4386 0.0731267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4405 0.0713609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.459 0.0634408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.465 0.0573857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4676 0.0523375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4704 0.0482953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4785 0.0457584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4855 0.0444136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4864 0.0433619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4865 0.0424416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4968 0.0428864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5039 0.0441506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5067 0.0456318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5137 0.0478028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5162 0.0500775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5221 0.0528178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5245 0.0554656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5334 0.0589074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5349 0.0620439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5417 0.0656635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5433 0.0690805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5548 0.0734455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5605 0.0780148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5629 0.0822629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5785 0.0879801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5894 0.0943576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5904 0.100063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6003 0.106305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6052 0.112392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.648 0.123093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6629 0.134206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.674 0.145305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6761 0.155392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6802 0.164718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6904 0.174128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6935 0.182737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7073 0.19202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.721 0.201893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7215 0.210531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7348 0.219715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7362 0.228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7477 0.236625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7637 0.246172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.792 0.217526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7949 0.19271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8027 0.171996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8295 0.151997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8545 0.134372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8555 0.118576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.866 0.106129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8746 0.0962376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8769 0.0878329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8858 0.0816037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8916 0.0769033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8967 0.0734154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9085 0.0718634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9207 0.0720055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.936 0.0741298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9473 0.0773636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9502 0.0805681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9543 0.0838721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9674 0.0883881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.975 0.0932146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9816 0.0983128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9855 0.103274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9984 0.109239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0097 0.115835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0253 0.123605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0363 0.13178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0401 0.139432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0454 0.146753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0567 0.154534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0637 0.162217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0775 0.17069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0829 0.178729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0963 0.187513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1138 0.165324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1161 0.146283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1187 0.129873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1217 0.115889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1236 0.103903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1552 0.0925398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1585 0.0819723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1641 0.0734758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1717 0.0669163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1816 0.0624268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1944 0.0601234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2101 0.060108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2229 0.0540945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2279 0.0494577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2488 0.0447755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2697 0.0404285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2714 0.036875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2889 0.0358906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2923 0.0355293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3054 0.0368381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3153 0.0392333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3225 0.0422042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3318 0.0459287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3561 0.0413126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3742 0.0371485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3948 0.0333799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4034 0.0303324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4087 0.0282909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4246 0.0285045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4353 0.0300665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4379 0.0316832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4666 0.0289728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4724 0.0264762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4823 0.0255416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4924 0.0259739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4976 0.0269772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5087 0.02923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5188 0.0324513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5294 0.0366449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5401 0.0416893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5508 0.0473531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5683 0.042309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5785 0.0391453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5842 0.0371272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5948 0.0366113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6049 0.0374099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6208 0.0337336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6297 0.0316419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6397 0.0310617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6494 0.031804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6633 0.0342035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6656 0.036553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6904 0.0333589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6979 0.030064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7115 0.027556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7197 0.0263615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7322 0.0269413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.763 0.0246987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7725 0.0227363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7828 0.0210193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.804 0.0192669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8117 0.0187335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8193 0.0192668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8288 0.0208585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8306 0.0225012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8495 0.0208135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8571 0.0192118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8752 0.0178104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8941 0.0167091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9146 0.0182454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9283 0.0213397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9421 0.0257973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9548 0.0311976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9697 0.0377979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9709 0.0436982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9807 0.0501109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9972 0.057847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0066 0.0657412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0205 0.0743985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0339 0.0835987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0471 0.0933989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0566 0.103099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0812 0.0917116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0968 0.0812477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1036 0.0729667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1154 0.0672209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1231 0.0631933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1247 0.0597941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1386 0.0585698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1482 0.0587486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1578 0.06003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1661 0.0622763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1676 0.0643667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1743 0.0670709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1861 0.059812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2041 0.0557105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2093 0.0527467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2369 0.0476534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.246 0.0428217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2521 0.039469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2628 0.0377854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2676 0.0369372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2796 0.037695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2842 0.0389832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2962 0.0416103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3003 0.044409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3123 0.0483579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3163 0.0523131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3537 0.047149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3648 0.0426304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3698 0.0393016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3798 0.0376389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3964 0.038309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4129 0.0408954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4294 0.0452835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.446 0.051123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4625 0.0583576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4791 0.0668129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4956 0.0762113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5121 0.0865599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5287 0.0976149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5452 0.109413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5617 0.121736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5783 0.134644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5948 0.147939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6113 0.161696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6279 0.175734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6458 0.190268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6616 0.167484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6739 0.149049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6904 0.135043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.707 0.124787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7235 0.117939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.74 0.114071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
