#Time(s) Rtt(s) Context
26.0687 0.102069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0689 0.102186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.069 0.102413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0692 0.102611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0694 0.102785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0695 0.102937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0697 0.103069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0699 0.103186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.07 0.103413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0702 0.103611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0704 0.103785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0705 0.103937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0707 0.104069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0709 0.104186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.071 0.104413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0712 0.104611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0714 0.104785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0715 0.104937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0717 0.105069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0718 0.105186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.072 0.105413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0722 0.105611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0723 0.105785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0725 0.105937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0727 0.106069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0728 0.106186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.073 0.106288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0732 0.106502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0733 0.106689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0735 0.106853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0737 0.106996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0738 0.107122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.074 0.107231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0742 0.107453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0743 0.107646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0745 0.107815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0747 0.107963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0748 0.108093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.075 0.108331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0752 0.10854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0753 0.108722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0755 0.108882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0757 0.109022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0758 0.109144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.076 0.109251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0762 0.10947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0763 0.109661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0765 0.109828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0767 0.109975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0768 0.110103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.077 0.110215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0771 0.110438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0773 0.110633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0775 0.110804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0776 0.110954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0778 0.111085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.078 0.111199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0781 0.111424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0783 0.111621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0785 0.111793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0786 0.111944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0788 0.112076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.079 0.112192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0791 0.112418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0793 0.112616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0795 0.112789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0796 0.11294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0798 0.113073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.08 0.113188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0801 0.113415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0803 0.113613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0804 0.113786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0806 0.113938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0808 0.114071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0809 0.114187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0811 0.114414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0813 0.114612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0814 0.114785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0816 0.114937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0818 0.11507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.082 0.115186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0821 0.115413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0823 0.115611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0825 0.115785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0826 0.115937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0828 0.11607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0829 0.116186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0831 0.116413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0833 0.116611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0834 0.116785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0836 0.116937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0838 0.11707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0839 0.117186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0841 0.117413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0843 0.117611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0844 0.117785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0846 0.117937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0848 0.11807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0849 0.118186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0851 0.118413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0853 0.118611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0854 0.118785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0856 0.118937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0858 0.119069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0859 0.119186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0861 0.119413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0862 0.119611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0864 0.119785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0866 0.119937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0867 0.120069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0869 0.120186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0871 0.120413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0872 0.120611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0874 0.120785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0876 0.120937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0877 0.121069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0879 0.121186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0881 0.121413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0882 0.121611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0884 0.121785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0886 0.121937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0889 0.122069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.089 0.122311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0892 0.122522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0894 0.122707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0895 0.122868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0897 0.12301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0899 0.123134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.09 0.123367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0902 0.123571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0904 0.12375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0905 0.123906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0907 0.124043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0909 0.124162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.091 0.124392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0912 0.124593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0914 0.124769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0915 0.124923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0917 0.125057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0919 0.125175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.092 0.125403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1069 0.110603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1152 0.0979026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1251 0.0869148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1359 0.0773004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1471 0.0690129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1573 0.0616362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1609 0.0550567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1612 0.0494246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1614 0.0444965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1621 0.0403095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1623 0.0366458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1627 0.0334401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1628 0.0306351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.164 0.0283057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1641 0.0263925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1644 0.0247184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1646 0.0232536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1649 0.0219719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1652 0.0209754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1653 0.0201035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1656 0.0193406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1657 0.018673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1659 0.0180889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1662 0.0177028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1665 0.0173649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1668 0.0170693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.167 0.0169356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1672 0.0168187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1675 0.0167163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1677 0.0166268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1678 0.0165484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1679 0.0164799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1681 0.0165449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1687 0.0166018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.169 0.0166516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1691 0.0168201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1695 0.0169676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1697 0.0170967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1699 0.0172096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.17 0.0174334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1703 0.0176292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1706 0.0178006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1707 0.0179505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1708 0.0180817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.171 0.0183215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1713 0.0185313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1715 0.0187149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1719 0.0188755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.172 0.0191411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1727 0.0193734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1728 0.0195768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1731 0.0198797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1733 0.0201447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1735 0.0203766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1737 0.0205795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1738 0.0207571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.174 0.0210375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1748 0.0212828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1749 0.0214974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1751 0.0218102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1753 0.022084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1756 0.0223235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1758 0.022533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.176 0.0227164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1761 0.0230019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1763 0.0232516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1765 0.0234702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1768 0.0236614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.177 0.0238287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1771 0.0241001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1775 0.0243376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1776 0.0245454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1783 0.0248522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1785 0.0251207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1788 0.0253556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1803 0.0258112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1804 0.0262098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1807 0.0265585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1808 0.0268637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.181 0.0271308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1811 0.0274894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1814 0.0278032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1817 0.0280778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1819 0.0283181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1821 0.0286533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1823 0.0289467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1825 0.0292033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1827 0.0294279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1829 0.0296244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1831 0.0299214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1832 0.0301812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1834 0.0304086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1845 0.0307325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1847 0.0310159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1854 0.0313889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1857 0.0317153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1859 0.0320009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1862 0.0323758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1866 0.0327038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1868 0.0329908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1877 0.033367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1878 0.0336961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.188 0.0339841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1882 0.0343611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1885 0.0346909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1887 0.0349796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1888 0.0352321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.189 0.0355781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1895 0.0358808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1896 0.0361457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1903 0.0365025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1905 0.0368147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1911 0.0372129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1915 0.0375613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1916 0.0378661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1918 0.0381328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.192 0.0384912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1923 0.0388048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1924 0.0390792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1926 0.0393193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1933 0.0396544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1935 0.0399476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1938 0.0402042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1941 0.0405536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1943 0.0408594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1951 0.041252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1952 0.0415955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1961 0.0420211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1964 0.0423934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1966 0.0427192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1967 0.0430043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1972 0.0433788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1974 0.0437064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1976 0.0439931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1977 0.044244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.198 0.0445885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1982 0.0448899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.199 0.0452787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1992 0.0456189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1999 0.0459165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2002 0.0463019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2004 0.0466392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.201 0.0470593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2013 0.0474269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2018 0.0477485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2022 0.048155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2023 0.0485106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2025 0.0488218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2028 0.049094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.203 0.0493323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2032 0.0496657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2035 0.0499575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2037 0.0502128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2038 0.0504362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.204 0.0506317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2043 0.0509277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2045 0.0511868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2046 0.0514134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2048 0.0516117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.205 0.0519103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2052 0.0521715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2055 0.0524001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2058 0.0526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.206 0.052775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2061 0.0530532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2063 0.0532965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2065 0.0535095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2068 0.0536958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2071 0.0539838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2073 0.0542358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2074 0.0544563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2076 0.0546493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2079 0.0548181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
