#Time(s) Cwnd(bytes) Context
22.1829 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.183 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1832 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1833 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1836 635535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1837 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1838 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.184 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1842 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1845 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.185 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1852 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1853 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1854 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1855 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1857 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1858 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.186 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1862 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1863 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1865 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1866 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1867 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1869 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1873 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1875 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1878 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1879 564610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.188 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1882 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1888 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1891 528869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1891 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1895 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1904 514089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1908 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1911 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1914 506088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1918 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1921 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1924 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1928 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1937 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1944 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1825 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1895 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2077 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2148 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2176 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2376 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2477 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2546 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2577 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2678 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2783 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2882 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2946 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2983 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.305 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3085 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3115 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.315 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3398 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3487 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3626 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3789 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4001 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4488 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4517 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.457 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4639 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4846 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4939 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.506 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5262 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5314 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5455 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5608 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5987 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6046 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6095 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6317 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6362 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.642 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6521 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6568 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6689 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6796 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7066 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7486 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7578 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7612 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7681 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7799 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.812 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8546 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8571 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8626 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.869 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8758 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.896 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.921 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9277 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9322 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9358 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9497 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9765 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9829 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9889 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0028 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0157 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0266 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0492 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0762 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.096 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1019 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1102 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1191 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1287 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1555 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1692 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1793 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2055 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.224 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2704 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2982 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.322 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3653 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3688 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3768 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3798 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3905 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4346 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4404 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4491 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4554 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4613 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4882 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4939 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5012 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.523 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5264 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5372 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5652 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.611 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6252 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6429 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6455 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6473 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6539 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6641 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7067 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7121 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7222 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7283 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7367 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7593 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7756 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7923 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8316 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8379 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8523 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.864 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9094 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9204 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9306 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9347 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9425 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9742 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9809 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.007 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0742 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1046 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1249 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1414 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2269 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2326 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2421 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.253 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2609 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3096 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3671 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3735 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3856 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3923 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4102 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4153 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4461 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.469 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4746 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4901 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4971 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5482 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6583 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7085 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.73 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7485 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7553 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7714 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7794 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8048 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8092 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8295 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8344 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8419 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8847 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8969 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9398 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9863 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9936 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9995 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0096 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0176 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0261 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1359 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1659 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1814 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1941 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2028 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2071 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2137 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.273 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.296 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3202 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3477 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3523 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3771 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3964 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4901 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5105 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5227 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.546 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5541 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6151 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6321 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6434 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6585 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6914 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7137 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7264 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7534 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7782 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8125 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8356 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8492 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.934 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9525 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9638 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9775 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0028 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0357 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0932 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1086 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1344 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1581 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.219 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2661 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.296 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3284 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3622 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4094 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4442 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5065 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5364 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5895 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6182 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7089 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7268 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7865 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8507 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8698 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8942 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9424 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0311 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0529 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1018 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1429 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1887 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2479 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3121 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4607 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.492 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.52 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5688 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.695 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8002 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8475 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0701 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0996 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2085 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2609 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4534 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7997 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9274 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
