#Time(s) Rtt(s) Context
25.0908 0.0351534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0948 0.0387592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1029 0.0429143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1073 0.047175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.109 0.0511532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1189 0.055759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1243 0.0605391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1316 0.0655967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1346 0.0703971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1354 0.0747225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1364 0.0786322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1381 0.0823032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1443 0.0862653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1476 0.0901071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1581 0.0802187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1692 0.0729414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1753 0.0673237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1771 0.0626582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1874 0.056076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1925 0.0509415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1979 0.0470738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2128 0.0455646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.216 0.044619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2267 0.0404166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2377 0.0367395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2491 0.0336471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2545 0.0315662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2559 0.0298704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2582 0.0287616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2627 0.0282914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2724 0.02913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2755 0.0302387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2888 0.0328339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2906 0.0353547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2976 0.0384353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3052 0.0421309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3068 0.0454895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3139 0.0493034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3242 0.0445154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3353 0.040326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.345 0.0379103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3584 0.0346715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3695 0.0332125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3812 0.030436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.383 0.0278815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3943 0.0257713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.404 0.0250499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4069 0.0247936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4101 0.0250694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4127 0.0255608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4148 0.0262407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4238 0.0279606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4343 0.0308405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4434 0.0344854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4446 0.0377998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4525 0.0416998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4586 0.0458623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.468 0.0506295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4703 0.0551758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4797 0.0602789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4806 0.064869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4885 0.0698854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4909 0.0745247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4929 0.0788341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4988 0.0833548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5005 0.0875605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5099 0.0923654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5126 0.0969448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5165 0.101452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5243 0.106395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5268 0.110971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5276 0.115099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5306 0.119087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5355 0.123201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5404 0.127426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5534 0.112998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5642 0.101748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5653 0.0920295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5666 0.0836508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5779 0.0745695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5847 0.0674983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5952 0.062686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6065 0.0562253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6093 0.0509471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.621 0.0459537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6269 0.0423345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6323 0.0399177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6437 0.039178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6468 0.0389057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6589 0.0401675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6614 0.0416466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6742 0.0445657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6803 0.04787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6863 0.0515113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6993 0.0563224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7106 0.0506571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7208 0.0455749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7233 0.0415031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7344 0.0376902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7388 0.0348539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7441 0.0331222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7513 0.0324819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7575 0.0326717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7621 0.0334627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7739 0.0305299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7857 0.0282136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7977 0.0259369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8109 0.0241948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8139 0.0230455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8217 0.0230398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8226 0.0231598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8273 0.0238898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8297 0.0247786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8328 0.0259313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8338 0.0270649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8374 0.0285568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8534 0.0318622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8578 0.0352544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8631 0.0389726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.871 0.043101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8749 0.0472134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8812 0.0516867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.886 0.0562259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8953 0.0613226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8965 0.0659073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8994 0.0702939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9109 0.0628822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9212 0.0563969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9281 0.0515973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9307 0.0476476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9426 0.0456917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9463 0.0444802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9532 0.0442952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9579 0.0446333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9712 0.0405541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9774 0.0377349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9786 0.035393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9891 0.0323439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9986 0.0308009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0035 0.0300758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0055 0.0296913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0157 0.0306049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0204 0.0320293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0268 0.0340256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0347 0.0367724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0362 0.0394259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0433 0.0426226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0455 0.0456698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0503 0.0489611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0518 0.0519659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0576 0.0553452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0672 0.059552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0706 0.063608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0775 0.068032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.08 0.072153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0857 0.0765089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0886 0.0806953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1 0.0719834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1036 0.0648605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1147 0.0581279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1295 0.0522369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.14 0.0470823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1497 0.043697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1593 0.0419849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1629 0.0408618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1649 0.040129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1692 0.0401129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1794 0.0413488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1812 0.0426802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1842 0.0442202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1988 0.0400677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2002 0.0364342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2053 0.0332549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2172 0.0305981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2193 0.0280233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.224 0.0257704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2349 0.0239241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2421 0.0233086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.246 0.02327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2509 0.0237363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2533 0.0245192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2561 0.0255793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2568 0.0265069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2584 0.0275685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.26 0.0256225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2614 0.0240447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.263 0.0225391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2679 0.0218467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2725 0.0218659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2758 0.0222576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2772 0.0228504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2803 0.0237441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2859 0.0251511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2874 0.0232572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.289 0.0216001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2904 0.0201501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2974 0.0197563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3015 0.0199118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3056 0.0205478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.307 0.0193543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3163 0.01956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3179 0.019865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3216 0.0206319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3241 0.0216779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3298 0.0232182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3327 0.0249409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.334 0.0265733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3366 0.0283766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3445 0.0309545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3554 0.0345852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3616 0.0385121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3675 0.0426981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3681 0.0464858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3787 0.0419251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.382 0.0381844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3933 0.0347864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4007 0.0326881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4089 0.0318521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.411 0.0313706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4192 0.0320742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4256 0.03344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4312 0.035385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4378 0.0378368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.445 0.0408572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4555 0.0371251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4634 0.0348594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4654 0.033127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4666 0.0317361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4748 0.0315191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4767 0.0315792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4777 0.0317568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4822 0.0325372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4903 0.0342201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4947 0.0361926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4982 0.0384185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4994 0.0404912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.505 0.0429298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5066 0.0453136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5129 0.0481494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.524 0.0435057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5335 0.0394425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5449 0.0358872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5511 0.0336513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5564 0.0323199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.562 0.0319049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5636 0.0316668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.57 0.0323334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5754 0.0335417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5777 0.034849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5821 0.0366179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5838 0.0382907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5857 0.0400043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5888 0.0418788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5916 0.0380189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5949 0.0346416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5983 0.0316864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5999 0.0291006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6029 0.026838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6052 0.0251083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6071 0.0234697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6086 0.021911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6122 0.0210471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6154 0.0206662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6199 0.020833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6231 0.0196038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6268 0.0185284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6351 0.0177123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6434 0.0179983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6481 0.0172485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6497 0.0165924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6523 0.0158934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6537 0.0151567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6599 0.0152621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6613 0.0156043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6637 0.0161538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6668 0.0170096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6669 0.0177584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6699 0.0187886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6725 0.020065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6747 0.0189319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6779 0.0179404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6835 0.0178228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6852 0.01797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6896 0.0185987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6913 0.0193989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6925 0.020224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7015 0.022071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7029 0.0238122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7057 0.0257106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.707 0.0276218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7114 0.0297941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7132 0.0319448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7145 0.0339517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7154 0.0358327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7173 0.0377287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7185 0.0395126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7305 0.0358235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7397 0.0337206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7405 0.0320055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7422 0.0307548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7446 0.0299105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7529 0.0301716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7601 0.0314002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7621 0.0327252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7624 0.0338845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7712 0.031024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7829 0.028396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.789 0.0268465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7906 0.0257407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7922 0.0250231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7984 0.0251452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8003 0.025502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
