#Time(s) Rtt(s) Context
27.0082 0.0866053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0129 0.0907796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0176 0.0950571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0206 0.099175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0249 0.103278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0296 0.107493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0334 0.111682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0387 0.115971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0434 0.12035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0463 0.124556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0507 0.128737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0841 0.114145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1517 0.109752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1576 0.106658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.16 0.1042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1903 0.105925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2214 0.0941847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2263 0.0845366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.231 0.0765945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2379 0.0705202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2409 0.0655802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.243 0.0615077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2499 0.0588192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2529 0.0568418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2568 0.0556116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2619 0.0551601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2667 0.0553901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2696 0.0559663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2739 0.0569706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2816 0.0588492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3147 0.0534931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3194 0.0494314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3271 0.0468775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3314 0.0451428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.372 0.041125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4098 0.0377343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4223 0.0346426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4244 0.0321872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4266 0.0302888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4316 0.0292527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4361 0.0289711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4388 0.0289747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4436 0.0296029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4466 0.0305275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4532 0.0322116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4601 0.0345601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4628 0.0368651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4652 0.039257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.503 0.0358499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5455 0.0328686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5642 0.03026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5695 0.0286025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5758 0.0279022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.581 0.0279144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5833 0.0283001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6016 0.0308876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6439 0.0285267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6577 0.0282108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.702 0.0263095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7414 0.0245208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7471 0.0229557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7792 0.0217112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7912 0.0204973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8212 0.0194352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.823 0.0187558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8274 0.0186613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8337 0.0193286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8853 0.0264126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9345 0.024861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9465 0.0232534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9603 0.0235967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9752 0.0221471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9861 0.0222537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0148 0.021097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0587 0.0255849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0646 0.0302618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0702 0.035104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0709 0.039341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0726 0.0432984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0784 0.0475111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0845 0.0519472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0904 0.0565788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0942 0.0611315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0965 0.065365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0996 0.0694444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1042 0.0736389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1085 0.077809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1132 0.0820829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1205 0.0866975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1229 0.0909853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1254 0.0951122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.13 0.0992231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1343 0.103445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1374 0.107515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1419 0.111575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1457 0.115628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1512 0.119925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1542 0.124059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1587 0.128177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1662 0.13278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1707 0.137307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1745 0.141769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2297 0.152548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2354 0.162729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2403 0.172263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2419 0.18073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2463 0.188764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2518 0.196418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2539 0.203366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2583 0.21007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.26 0.216062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2641 0.221929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3187 0.196313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3238 0.174524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3384 0.157333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3486 0.143542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3646 0.127099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.389 0.112837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4018 0.101857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4057 0.0906248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4159 0.0807967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4342 0.0721971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4767 0.0647975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4874 0.0583228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5202 0.0525325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5265 0.0474659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5444 0.0430327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5684 0.0421536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5951 0.0385094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6209 0.0353207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6469 0.0326556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6589 0.0300737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.694 0.0278145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.718 0.0258376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7532 0.0242329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7707 0.0249538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7714 0.0257096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8041 0.0242459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8074 0.0233402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8113 0.0230476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8508 0.0216667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8676 0.0207083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8886 0.0199948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9054 0.0192455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9144 0.0197148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9268 0.0216254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9341 0.0242972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9632 0.0227601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9675 0.0219151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9701 0.0215507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9748 0.0217319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9798 0.0225154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0199 0.021201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0319 0.0200508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0337 0.0192945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0366 0.0190077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0411 0.0193817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0422 0.019834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0457 0.0206047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0486 0.0216542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0537 0.0231974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0606 0.0254227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0984 0.0237449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1154 0.0244018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1183 0.0253515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1232 0.0268076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1577 0.0249566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1968 0.0234621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2002 0.0226543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2192 0.0218225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2545 0.0254697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2667 0.023786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2728 0.0230627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2769 0.0229299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2782 0.0230637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2798 0.0233057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2833 0.0240175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2866 0.0250153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2896 0.0262634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2942 0.0279805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2973 0.0298579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3056 0.0325007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3085 0.0351881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3124 0.0380396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3153 0.0409096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3229 0.0442959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3373 0.0491339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3771 0.0446172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3918 0.04079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.404 0.0373163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4418 0.0344017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4471 0.0326015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4536 0.0317763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4592 0.0318043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4607 0.0319538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4656 0.0327095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4682 0.0337458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4721 0.0351526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4759 0.0367585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.482 0.0389137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5131 0.0356745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5371 0.0327152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5491 0.0301258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5769 0.0312351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6227 0.0293307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6682 0.0272893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6802 0.0253782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6987 0.0240809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7138 0.0248208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7396 0.0287182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7545 0.0340034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7707 0.040628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7759 0.0470495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7776 0.0529183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7803 0.0584285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7821 0.0635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7849 0.0681875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.792 0.073289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7995 0.0786279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8026 0.0836744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8046 0.0883401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8109 0.0931726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8146 0.097901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8207 0.102788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8337 0.10869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8782 0.0971036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9011 0.0898407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9032 0.0837356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9069 0.0787686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9189 0.0759225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9272 0.0745572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9298 0.0736126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9327 0.073161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9392 0.0736409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9439 0.0745608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9477 0.0758657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9556 0.0780075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9585 0.0802565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9615 0.0825995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9679 0.0853995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9727 0.0884746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9764 0.0916653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9843 0.0954571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9872 0.09915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9937 0.103131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
