#Time(s) Rtt(s) Context
12.1006 0.0147556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1203 0.0141612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1307 0.013391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1484 0.0127171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1496 0.0120025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1535 0.0118772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1634 0.0113925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1794 0.0110935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1878 0.0107068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1978 0.0103684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2133 0.0100724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2215 0.00981334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2288 0.0104617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2359 0.010029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2512 0.00977534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2678 0.00955342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2784 0.00948424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2849 0.00929871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3074 0.00951137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3166 0.0108225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3292 0.0107196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.331 0.0102547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3341 0.0102229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3534 0.00994499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3616 0.0107019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3679 0.0102391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3679 0.00983424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3707 0.00985496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3891 0.00962309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3973 0.0104202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4032 0.00999268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4042 0.00974359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4247 0.00977564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4303 0.00955369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4407 0.00935948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4482 0.00918954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.46 0.00891585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4657 0.00880137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4821 0.0087012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4904 0.00861355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4977 0.00841185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5074 0.00948537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5259 0.0126747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5266 0.0119654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5352 0.0115947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5433 0.0111454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.55 0.0115022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5537 0.0123144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5708 0.0119001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5763 0.0114126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5918 0.012861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5985 0.0126284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6071 0.0135498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6263 0.0129811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6286 0.0127335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6324 0.0123918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6393 0.0129678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6488 0.0124718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6525 0.0125379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6584 0.0133456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6724 0.0158024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6875 0.0148271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6956 0.0138487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7035 0.0131176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7149 0.0138529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7195 0.0132463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7332 0.0144655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.739 0.0137823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7399 0.0133095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7414 0.0131458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7432 0.0127526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7453 0.0126585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7645 0.0120762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7709 0.0114417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7722 0.0110115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7723 0.010635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7912 0.0104307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7971 0.0101268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8057 0.00961098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8208 0.0094096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8314 0.0106084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.838 0.0106574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8475 0.0104502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8535 0.0110189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8596 0.0122665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8641 0.0118582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8662 0.0112509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8822 0.0110946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8911 0.0108328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.905 0.0104787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.908 0.0104188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9188 0.0116165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9286 0.0139144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9335 0.0131751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9348 0.0126532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9385 0.0123216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.943 0.0126564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9589 0.0148243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9793 0.0142213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9815 0.0135686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9906 0.0141225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9962 0.0133572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0122 0.0126876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0168 0.0126016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0313 0.0119014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0476 0.0115387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0542 0.0113464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0645 0.0124281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0806 0.0119996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0932 0.0114996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1037 0.0113122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.118 0.0112732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1249 0.010739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1474 0.0131466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1576 0.0127533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1697 0.0122841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1802 0.0121236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1895 0.0131082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1988 0.0150946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2163 0.0142078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2269 0.0136818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2321 0.0128466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2489 0.0121158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2506 0.0117263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2564 0.0121355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2661 0.0116186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2922 0.0144163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2983 0.0176142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3128 0.0162874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3411 0.0155015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3456 0.0149388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3461 0.0145715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3673 0.01375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3838 0.0129063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.393 0.012293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4093 0.0117564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4116 0.0115368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4283 0.0109697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4395 0.0104735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4443 0.0106643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4481 0.0113313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4505 0.0112899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4565 0.0113786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4733 0.0109563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4905 0.0107118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4992 0.0103728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5058 0.0108262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5091 0.0117229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.512 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5138 0.0113972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5331 0.0113476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5512 0.0111791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5687 0.0107817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5825 0.012184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5937 0.011911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6168 0.0115471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6226 0.0111037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6395 0.0107158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6475 0.0103763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6641 0.0122043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6736 0.0149287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.677 0.0141876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6804 0.0135392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6809 0.0129718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.684 0.0126003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7026 0.0119003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7142 0.0114127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.728 0.0112361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7301 0.0114566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7367 0.0115245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7574 0.011084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7723 0.0125735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7812 0.0118768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7981 0.0113922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8205 0.0112182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8357 0.0110659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8441 0.0120577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8528 0.0139255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8627 0.0131848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8837 0.0127867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8876 0.0129383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9076 0.012571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9183 0.0136247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9249 0.0127966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9267 0.012322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9453 0.0121568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9557 0.0132622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9672 0.0157294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9746 0.0146382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9828 0.0136834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9996 0.012848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0128 0.013742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0234 0.0131493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0379 0.0123806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0432 0.012458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0495 0.0132758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0499 0.0139913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0527 0.0149924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0713 0.0141183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0883 0.0134785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0981 0.0130437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1074 0.0124133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.125 0.0118616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1321 0.0118789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1367 0.011394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1591 0.0138448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1668 0.0129892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1979 0.0127405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2031 0.012148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2172 0.0116295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2353 0.0134258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2381 0.0127476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2445 0.0124041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2515 0.0129786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2665 0.0124813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2794 0.0136711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2812 0.0133372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2855 0.0131701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3373 0.0195238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3464 0.0182083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3467 0.0170573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3477 0.0161751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3716 0.0184032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3722 0.0171028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3783 0.01659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3809 0.0163912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3887 0.0163423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4094 0.0154245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4098 0.0146215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4181 0.0139188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4362 0.0131789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4508 0.0125316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4595 0.0119651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4762 0.0114695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4854 0.0110358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5034 0.0109063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5206 0.010418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5412 0.00999078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5564 0.0114919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5591 0.0131804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5742 0.0125329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5914 0.0120913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6023 0.0130799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6204 0.0124449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6375 0.0120143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6503 0.0118875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.671 0.0116515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6796 0.0111951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6848 0.0114207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7095 0.0109931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7136 0.010744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7231 0.011776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7305 0.011804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7322 0.0114535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7396 0.0117718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7409 0.0114253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7636 0.0107472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.805 0.0126538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8129 0.012072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8152 0.011938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8178 0.0120708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8372 0.0118119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.859 0.0113354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8702 0.0122935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8794 0.0118818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8912 0.0130216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9107 0.0163939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9265 0.0152197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9474 0.0143172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9649 0.0134025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9813 0.0147272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9988 0.0180113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0162 0.0231349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0181 0.021368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0348 0.021822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0488 0.0208443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0653 0.0191137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0679 0.0178495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0856 0.0189933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0953 0.0176192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.111 0.0162918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1314 0.0153803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1331 0.0148328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1341 0.0141037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1396 0.0137157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1591 0.0131262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1762 0.0147355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1829 0.0140185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1999 0.0155162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2088 0.0179517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2245 0.0165827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2418 0.0156349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2512 0.0149305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2669 0.0141892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2677 0.0136656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2725 0.0129574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2744 0.0125877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2773 0.0123892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3032 0.0123406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3059 0.011673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3079 0.0113389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3133 0.0117965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3281 0.011322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3487 0.0109067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3562 0.0107934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3756 0.0104442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.38 0.0102637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3898 0.0113557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4032 0.0111862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4224 0.013413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4302 0.0131113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
