#Time(s) Rtt(s) Context
12.6908 0.0337703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7004 0.038174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7016 0.0421522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7144 0.0472582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7167 0.0519759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7171 0.0562289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7269 0.0524503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7292 0.049519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7299 0.0469541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7408 0.0460849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7429 0.0455743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7534 0.0465025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7849 0.0425647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7955 0.0397441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8066 0.0386511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8174 0.0390697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.818 0.039561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8308 0.0414909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.862 0.0376795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8898 0.0378446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9198 0.035614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9269 0.0345372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9385 0.0313451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9493 0.0299269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9604 0.0300611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.961 0.0303034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9729 0.0318905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0073 0.0294042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0198 0.0287287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0314 0.0296376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0318 0.0304329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0421 0.0325038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0537 0.0356908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0645 0.0398545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0761 0.0449976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0808 0.0499979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0874 0.0552482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0916 0.0603422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1008 0.0659244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1032 0.0711839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1121 0.0769109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1145 0.082172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1237 0.0879005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1273 0.0934129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.135 0.0991113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1392 0.104722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1495 0.110882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1567 0.117147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1983 0.105128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.203 0.0934874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2138 0.0846765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2147 0.0770919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2245 0.0717054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2352 0.0683673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2463 0.0668214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2475 0.0655937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2623 0.0663945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2734 0.0684702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2869 0.0719114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3283 0.0801725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3389 0.0886509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3496 0.0974445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3618 0.106639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3867 0.0948091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.393 0.085333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3986 0.0776663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4094 0.0723331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4097 0.0676664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4215 0.0650831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4323 0.0641977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4365 0.063923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4503 0.0654326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4873 0.0601286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4945 0.0541125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5461 0.0495984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5609 0.0473986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5816 0.0480988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5906 0.0498364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6014 0.0527319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6135 0.0567654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6177 0.0607947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6243 0.0651954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6307 0.069796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6364 0.0745715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6448 0.07975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6472 0.0846563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6593 0.0904492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6718 0.0970181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.736 0.0875158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7679 0.0779513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7993 0.0695824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.819 0.0647596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8298 0.0617897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8414 0.060691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.842 0.0598546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8569 0.0608728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8685 0.0632637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8798 0.0667307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8931 0.0715144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9115 0.0779501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9576 0.0893313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9731 0.0809149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.98 0.0735505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9806 0.0672317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9992 0.0620778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0018 0.057068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.003 0.0528095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0673 0.0489583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0684 0.0457135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.078 0.0441244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0908 0.0442338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0913 0.0444546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1111 0.0471478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1126 0.0440043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1296 0.0432538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1335 0.043097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1341 0.0430849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1509 0.0450743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1519 0.04694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1644 0.0501975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1726 0.0540478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1807 0.0584168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1861 0.0538647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1874 0.0500066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2013 0.0483808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2024 0.0450832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2037 0.0423228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2148 0.0412825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2228 0.0387471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2311 0.0376538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2366 0.035697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2378 0.0341099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2515 0.0344712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2529 0.0327873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2541 0.0315639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2653 0.0318684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2733 0.0306348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2816 0.0305555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.287 0.029486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.302 0.0303003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.302 0.0310127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3033 0.0298862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3046 0.0290254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3242 0.0307722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3243 0.0298007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.325 0.0289506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3362 0.0297068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3427 0.0311184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3487 0.0331036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3531 0.0354657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3567 0.0335325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3668 0.0330909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3687 0.0329545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3692 0.0314602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3717 0.0304027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3808 0.0306024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3812 0.0309021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3874 0.0296643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3952 0.0295813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3957 0.0295086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4013 0.028445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4114 0.0287644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4169 0.0277938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4254 0.0280696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4268 0.0284359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.432 0.0273814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.441 0.0275837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4412 0.0278858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4459 0.0269001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4484 0.0264125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4561 0.026986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.458 0.0276127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4615 0.0267861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.47 0.0271879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.472 0.0276644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4766 0.0267063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4856 0.026993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4868 0.0273689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4905 0.0264478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.493 0.0260168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4995 0.0263897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5135 0.028466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.526 0.0319078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5281 0.0351693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5385 0.0392731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5475 0.043989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5522 0.0487404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5549 0.0531478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5556 0.0571293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5698 0.0623632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5699 0.0669428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.581 0.0621999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5944 0.0596749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5968 0.0577156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6165 0.0585011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6189 0.0594385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6683 0.0665087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6902 0.0754451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7064 0.0852645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.712 0.0946064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7282 0.104781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7339 0.114308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7501 0.12477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7558 0.134548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.772 0.145105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7776 0.155092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7938 0.16583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7995 0.175976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8157 0.186854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8219 0.197123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8392 0.208357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8455 0.218938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8871 0.19407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9029 0.174187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9033 0.156913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9167 0.143424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9546 0.127121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9623 0.113856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9731 0.103624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9883 0.096546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9903 0.0906027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0171 0.0887774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.042 0.0796802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0618 0.0720952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0724 0.0668333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0864 0.0639791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0906 0.0619817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1084 0.058734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1087 0.0558923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1094 0.0535307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1291 0.0494644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1355 0.0466563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1535 0.0463243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1535 0.0460338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1625 0.0441545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2137 0.0405102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2262 0.0389464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2317 0.0382031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2383 0.0384277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2612 0.0364993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2654 0.0353119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2727 0.0351479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.29 0.0372544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3065 0.0410976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3236 0.0465854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.337 0.0531372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.358 0.0614951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3906 0.0561832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4028 0.0530353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4193 0.0524059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4369 0.0479801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4522 0.0461076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4699 0.0465942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4852 0.0490199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5028 0.0532674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5181 0.058984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5358 0.066111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5511 0.0743471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5688 0.0836787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.584 0.0938439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6017 0.104863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6236 0.117255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.64 0.130224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6886 0.116446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6901 0.10464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7018 0.0929349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7024 0.082818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7126 0.0752158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7172 0.0691888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7265 0.0650402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7288 0.0616602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7408 0.0574527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7414 0.0538961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7568 0.0509091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7657 0.0494204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.803 0.0458679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8272 0.0458844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8379 0.0471488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8519 0.0500052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9011 0.0468796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9072 0.0437696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9207 0.0410484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9234 0.0387924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9282 0.0374433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9425 0.0355129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9426 0.0338238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9505 0.0333458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9629 0.0334276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9706 0.0319991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9847 0.0307493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9929 0.0306556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0265 0.0283236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0354 0.0274082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0462 0.0279822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0602 0.0302344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0622 0.0324551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0858 0.0372732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0886 0.0418641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1017 0.047506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1037 0.0526928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1076 0.0577312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1078 0.0621398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.12 0.0676223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1291 0.0626695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1418 0.0598358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1488 0.0582314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.151 0.0537024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1633 0.0512396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1693 0.0498347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.183 0.0502303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2016 0.0529516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2213 0.0578326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
