#Time(s) Rtt(s) Context
24.3182 0.0127551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3234 0.0127857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3256 0.0124375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3327 0.0126328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3362 0.0133037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3402 0.0135157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3421 0.0139513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3433 0.0144574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.349 0.0142752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3518 0.0143658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3567 0.0141951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.359 0.0135457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3661 0.0137275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3667 0.0138865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3692 0.0135257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3768 0.013085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3795 0.0130744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.383 0.0125651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3875 0.0123694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3924 0.0124483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3945 0.0127672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4 0.0127963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4023 0.0124468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4094 0.0127659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4129 0.0134202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4169 0.0134927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4188 0.0129311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.42 0.0126897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4257 0.0127285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4284 0.0131374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4334 0.0131202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4356 0.0127302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4427 0.0128889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4462 0.0135278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4502 0.0137118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4521 0.0141229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4534 0.0146075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4591 0.0144066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4618 0.0144807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4667 0.0142957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.469 0.0136337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4711 0.0131795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4766 0.012782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4783 0.0124343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.481 0.01213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4859 0.0117388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4882 0.0115214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4903 0.0115812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4958 0.0113836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4975 0.0110856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4981 0.0109499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5051 0.0114562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5058 0.0118992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5077 0.0125368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5128 0.0127197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5154 0.0123797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5165 0.0122072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5205 0.0116813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5234 0.0115962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5283 0.0111466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5308 0.0110033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.533 0.0108779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5367 0.0105182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5382 0.0104534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5416 0.0105217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5417 0.0105815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5451 0.0107588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5483 0.011289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5494 0.0112528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5515 0.0110962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5545 0.0108342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5571 0.0109799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5592 0.0108574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5622 0.0108753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5647 0.0107659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5686 0.0111701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5699 0.0110239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5724 0.0108959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5728 0.0107839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5733 0.0105609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5784 0.0107408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5809 0.0108982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5844 0.0115359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5885 0.0113439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5924 0.0116759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5962 0.0117164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6012 0.0118769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6032 0.0117673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6105 0.0120464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.614 0.0127906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6178 0.0129417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6199 0.012449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6212 0.0122679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6268 0.0122344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6293 0.0125801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6345 0.0126326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6368 0.0123035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6439 0.0125156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6473 0.0132011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6514 0.013426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6532 0.0138727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6545 0.0143886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6602 0.0142151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6629 0.0143132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6678 0.014149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6701 0.0136304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6772 0.0138016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6778 0.0139514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6803 0.0134575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.688 0.0130253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6907 0.0130221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6941 0.0126444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6986 0.0124388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7035 0.012509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7056 0.0128203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7112 0.0128428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7134 0.0124875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7205 0.0128015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.724 0.0135763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.728 0.0137543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7299 0.014035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7312 0.0145306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7369 0.0142143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7396 0.0143125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7445 0.0141484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7468 0.0136299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7539 0.0136762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7574 0.0142166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7614 0.0143146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7632 0.0146502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7645 0.015069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7702 0.0148103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7729 0.014834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7779 0.0146048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7801 0.0140292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7822 0.0135255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7878 0.0130848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7894 0.0125742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7921 0.0122525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7971 0.0119709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7993 0.0117245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8014 0.011384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.807 0.011086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8086 0.0108252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8092 0.0107221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8163 0.0112568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.817 0.0117247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8189 0.0123841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8239 0.0125861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8265 0.0122628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8276 0.012105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8317 0.0122169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8346 0.0126898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8394 0.0121035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8419 0.0118406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8442 0.0116105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8479 0.0111592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8493 0.0110143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8527 0.0110125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8529 0.0110109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8563 0.0111346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8594 0.0116178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8605 0.0115405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8627 0.011348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8656 0.0110545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8683 0.0111727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8703 0.0110261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8733 0.0110228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8758 0.010895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8798 0.0112831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.881 0.0112477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8836 0.0110917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.884 0.0109553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8844 0.0107109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8896 0.010747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.892 0.0110286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8955 0.0116501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8997 0.0114438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9036 0.0117633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9073 0.0117929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9123 0.0119438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9143 0.0118258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9217 0.0120976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9251 0.0128354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9289 0.012981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.931 0.0126083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9323 0.0124073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.938 0.0123564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9404 0.0126868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9457 0.012726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9479 0.0123852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.955 0.0127121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9585 0.0133731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9625 0.0135764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9644 0.0130044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9656 0.0126288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9713 0.0126752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.974 0.0130908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.979 0.0130795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9812 0.0126945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9884 0.0128577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.989 0.0130005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9915 0.0126254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9991 0.0124223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0018 0.0124945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0052 0.0120577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0098 0.0118005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0147 0.0119504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0168 0.0123316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0223 0.0124151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0246 0.0121133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0317 0.0124741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0352 0.0132898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0392 0.0135036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.041 0.0139407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0423 0.0144481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.048 0.0142671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0507 0.0143587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0557 0.0141888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0579 0.0135402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.065 0.0137227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0685 0.0142574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0725 0.0143502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0744 0.0136814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0757 0.0132212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0813 0.0131936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0841 0.0135444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.089 0.0136013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0913 0.0131512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0934 0.0126323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0989 0.0121782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1006 0.011781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1033 0.0115583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1082 0.0113635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1105 0.0111931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1126 0.010919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1181 0.0108041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1198 0.0105786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1204 0.0105063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1274 0.011068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1281 0.0116845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.13 0.0123489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1351 0.0126803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1377 0.0132203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1388 0.0128177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1428 0.0120905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1457 0.0118292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1506 0.0113505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1531 0.0113067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1553 0.0111434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.159 0.0108755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1605 0.010766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1639 0.0106703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.164 0.0105865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1674 0.0107632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1706 0.0112928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1717 0.0112562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1738 0.0110992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1767 0.0108368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1794 0.0109822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1815 0.0108594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1845 0.010877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.187 0.0107674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1909 0.0111714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1921 0.01115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1947 0.0110063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1951 0.0110055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1956 0.0110048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2007 0.0110042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2032 0.0112537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2066 0.011222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2108 0.0110692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2147 0.0114356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2185 0.0115061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2235 0.0116928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2254 0.0116062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2328 0.0119055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2363 0.0126673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2401 0.0129589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2422 0.013464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2434 0.014031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2491 0.0139021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2516 0.0140394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2568 0.0139094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.259 0.0134208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2662 0.0136182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2696 0.0141659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2737 0.0141452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2755 0.013502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2768 0.0130643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2825 0.0130562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2852 0.0134242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2901 0.0134962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2924 0.0130592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2995 0.0131768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3001 0.0134047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3026 0.0129791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3103 0.0136067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.313 0.0144059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3164 0.0137301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3209 0.0132639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3258 0.0132309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3279 0.013452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3335 0.0133955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3357 0.0129711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3428 0.0132247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3463 0.0139466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3503 0.0140783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3522 0.0144435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3535 0.0148881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3591 0.014652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3619 0.0146955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
