#Time(s) Rtt(s) Context
16.898 0.0100533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9014 0.0100466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9063 0.0106658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9076 0.0105826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9125 0.0106347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9165 0.0104304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9244 0.0101266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9312 0.0107358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9327 0.0103938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9356 0.0104696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9411 0.0102859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9503 0.0101251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9671 0.0101095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9775 0.0100958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9862 0.0100838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9894 0.0103234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9942 0.0104079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0037 0.0112319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0102 0.010703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0134 0.0106151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0214 0.0106632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0246 0.0107053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0314 0.0106171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0383 0.01104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0401 0.010785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.042 0.0106869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0475 0.010476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0495 0.0102915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0576 0.0102551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0614 0.0104732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0656 0.010414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.069 0.0106123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0715 0.0105357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0737 0.0102188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0765 0.00981643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0805 0.00971438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0849 0.00987508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0868 0.00989069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0903 0.00990436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0931 0.00979131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.096 0.0096924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1 0.00985585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1042 0.00999887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1044 0.00987401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1084 0.00976476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1091 0.00979416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1126 0.0101949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1154 0.0102955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1168 0.0105086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1203 0.011195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1217 0.0109206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.125 0.0111806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1386 0.010783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.142 0.0106851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1466 0.0103495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1509 0.0101808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1563 0.0101582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1616 0.0102634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1628 0.00985549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1672 0.00999855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.169 0.00962373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1727 0.00979577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1767 0.0103213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1779 0.0102811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1811 0.010621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1854 0.0104184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1941 0.0112411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2084 0.0113359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2112 0.0109189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2121 0.0106791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2294 0.0105942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2363 0.0113949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2401 0.0113456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2442 0.0109274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.245 0.0106864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2498 0.0106006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2553 0.0106506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2596 0.0110692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2666 0.0110606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.268 0.010803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2715 0.0109526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2777 0.0118335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2813 0.0116044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2854 0.0115288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2874 0.0117127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2937 0.0117486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2966 0.012155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3021 0.0117607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3101 0.0120406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3105 0.0115355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3119 0.0112186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.317 0.0105662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3202 0.0104955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3211 0.0105585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3251 0.0109887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3339 0.0112401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3446 0.0110851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.362 0.0111995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3636 0.0114245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3707 0.0109965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3719 0.0107469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3728 0.0105285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3781 0.0102125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3804 0.0101859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3872 0.0107877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3894 0.0115642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3959 0.0111187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.404 0.0114789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4051 0.011294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.416 0.0123822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4216 0.0119595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.426 0.0118395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4323 0.0117346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.433 0.0116428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4424 0.0126874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4519 0.0126015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4535 0.0124013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4611 0.0121011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4689 0.0114635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4779 0.0111556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4861 0.0120111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4888 0.0118847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4957 0.0115241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4979 0.0112086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5035 0.0110575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5039 0.0109253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5119 0.0105597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5148 0.0106147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.521 0.0105379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5285 0.0109706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5301 0.0108493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5377 0.0106181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5385 0.0102909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5475 0.0111295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5503 0.0112383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5564 0.0113335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5579 0.0111668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5646 0.011896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5714 0.012159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5736 0.0117641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5825 0.0125436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5896 0.0129757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.591 0.0136037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5993 0.0131532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.603 0.0128841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6062 0.0126486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.613 0.0123175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6159 0.0119028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6232 0.011915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6243 0.0115506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.634 0.0124818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6353 0.0122965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6428 0.0122595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.643 0.012352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6439 0.011808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6496 0.011207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6541 0.0111812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6861 0.0117835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7043 0.0115606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7091 0.0118655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7118 0.0123823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7192 0.0127095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7198 0.0123708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7199 0.0118245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7291 0.0115964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7318 0.0116469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7378 0.011566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7394 0.0113703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7459 0.011949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7528 0.0120804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7549 0.0116953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7639 0.0124834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.771 0.012923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7724 0.0124326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7806 0.0121285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7843 0.0121125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7875 0.0118484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7943 0.0116173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7972 0.0114152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8045 0.0114883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8056 0.0110522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8154 0.0119207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8166 0.0118056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8241 0.0118299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8244 0.0118512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8253 0.0114948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.831 0.0108079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8355 0.0108319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8407 0.0113529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8408 0.0111838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8486 0.0107859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8554 0.0113126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8569 0.0108985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8598 0.0109112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8653 0.0106723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8733 0.0110883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8744 0.0108272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8809 0.0113488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8816 0.0119302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8853 0.011814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8885 0.0120872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8917 0.0127013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8949 0.0127386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8955 0.0123963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.902 0.0120968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9026 0.0119597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9102 0.0123397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9137 0.0121723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9189 0.0116507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9216 0.0111944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9298 0.0111701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.932 0.0111488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9336 0.0112552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9385 0.0109733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9423 0.0108516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9482 0.0107452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9505 0.010402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9567 0.0103518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9576 0.0104328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9581 0.0101287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9614 0.0102376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9651 0.0108329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9665 0.0114788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9687 0.012294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9691 0.0121322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9741 0.0117407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9775 0.0117731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.978 0.0115515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.98 0.0114825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9837 0.0111722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9862 0.0112757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9891 0.0117412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9933 0.0115236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.994 0.0110831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0023 0.0116977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0052 0.0116105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0201 0.0114092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0277 0.011733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0284 0.0112664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0377 0.0119831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0568 0.0116102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0648 0.0111589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0736 0.0108891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0745 0.0107779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.082 0.0116807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0834 0.0125956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0921 0.0122712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0988 0.0126123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1007 0.0124107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1077 0.0127344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1094 0.0132676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1164 0.0127341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1191 0.0123924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1217 0.0123433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3375 0.0369254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3466 0.0334347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3556 0.0305054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3586 0.0281922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3636 0.0256682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3692 0.0238347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3711 0.0218553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3744 0.0204984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3781 0.0193111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.379 0.0182722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3821 0.0169882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3879 0.0159897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3888 0.015241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.391 0.0144608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.395 0.0136532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3978 0.0130716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3998 0.0128126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4028 0.0122111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4068 0.0118097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.411 0.0117085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4118 0.0113699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4151 0.0113237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4187 0.0114082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4201 0.0112322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4209 0.0109532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4252 0.010834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4277 0.0103548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4312 0.0104354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4346 0.010006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4386 0.0101302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4409 0.00998896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4439 0.00986534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4501 0.0101322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4524 0.00999065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4536 0.00999182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4549 0.0101178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4602 0.0101031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4607 0.0100902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4617 0.00995394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4661 0.0102097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4697 0.0100585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4764 0.0106762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4781 0.0108417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4784 0.0106114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4851 0.01041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4877 0.0102338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4934 0.00995454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4962 0.00996022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4975 0.0100902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5009 0.00970392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5039 0.00974093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5082 0.0103983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.511 0.0104735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5133 0.0104143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5142 0.0104875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5196 0.0105516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5207 0.0103576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5242 0.0106879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
