#Time(s) Rtt(s) Context
25.4913 0.398408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4948 0.402482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4984 0.406547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5072 0.411228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.511 0.415825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5149 0.420222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5215 0.424944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5239 0.429326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5297 0.43391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5392 0.439172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5429 0.44415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.545 0.448756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.553 0.453912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5532 0.458423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5589 0.462995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5627 0.467496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5689 0.472184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5706 0.476536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5742 0.480844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5799 0.485238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5847 0.489708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5888 0.49412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5899 0.498105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5989 0.502717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6036 0.507377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6073 0.511955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.614 0.516836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6174 0.521481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.625 0.526421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6288 0.531243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6326 0.535963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6364 0.540593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6396 0.545019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6434 0.549391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6467 0.553592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6506 0.557768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6563 0.562172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6569 0.566026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6709 0.571148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6729 0.575879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6759 0.580394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6784 0.58472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6797 0.58863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6864 0.592926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.694 0.597685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6983 0.60235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.701 0.606681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7051 0.611096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7155 0.616209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7195 0.621183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.723 0.626035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7265 0.630656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7296 0.635074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7329 0.639314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7361 0.643525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7404 0.647709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7438 0.651746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7466 0.655653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7539 0.659946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7574 0.664203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7604 0.668302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.767 0.586015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7711 0.514513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7746 0.452324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7778 0.398283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7853 0.351998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7879 0.311748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7917 0.27703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7955 0.247151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7984 0.221382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.804 0.199584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8145 0.181761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8182 0.166666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8248 0.154208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8285 0.143807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.835 0.135456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8398 0.128774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8432 0.123427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8432 0.118749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8506 0.11553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8543 0.113214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.855 0.111187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8611 0.110289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.865 0.110003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8716 0.110502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8764 0.111565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8791 0.112869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8821 0.114385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8863 0.116212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8994 0.119436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8995 0.122256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.903 0.125099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9103 0.128587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9141 0.132138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9152 0.135371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.921 0.13895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9274 0.142831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9308 0.146602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9325 0.150152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9406 0.154258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9445 0.158351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9481 0.162432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9515 0.166378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9548 0.170206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9625 0.174555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9671 0.178986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9709 0.183237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9767 0.187708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9815 0.192244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.99 0.169339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0001 0.149421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0033 0.132369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0108 0.118323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0154 0.106657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0223 0.0973251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0231 0.0892845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0334 0.0834989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0409 0.0793116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0437 0.0760226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0512 0.0741448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0542 0.0728767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0622 0.0727671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0669 0.0731712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0704 0.0740248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0744 0.0752717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.078 0.0767377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0819 0.0785205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0876 0.0808305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0904 0.0832266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0934 0.0856983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1063 0.076486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1359 0.0720503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1514 0.070169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1643 0.0701479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1689 0.0706294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1767 0.0629257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1814 0.05681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1967 0.0533337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2001 0.050792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2087 0.049568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2207 0.044622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.225 0.0409193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2297 0.0381794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2441 0.0376569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2502 0.0379498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2536 0.0343311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2542 0.0312897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2595 0.0292535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2665 0.0283468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2724 0.0283035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2787 0.0290155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2828 0.0301386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2888 0.0318713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2961 0.0343873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3039 0.0374639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3074 0.0406559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3141 0.0443239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3178 0.0479085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3238 0.0517949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3259 0.0554455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3342 0.0597648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3369 0.0637942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3454 0.068445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3527 0.0733893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3589 0.0784657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3616 0.0832825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3677 0.0882472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3682 0.0927163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3726 0.0971267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3806 0.101986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3886 0.107238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3941 0.112583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4011 0.118135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4083 0.123868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4142 0.129635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.419 0.13518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4244 0.140783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4347 0.146935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.437 0.152568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.445 0.158622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4494 0.164419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4536 0.169992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4616 0.175868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4707 0.182134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4752 0.188243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4797 0.194087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4831 0.199701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4835 0.204614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4917 0.209912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4986 0.215423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5065 0.221245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.508 0.226589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5124 0.231766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5182 0.237045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5229 0.242164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.534 0.248019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5355 0.253392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.541 0.258718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5455 0.264003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5515 0.269378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5563 0.274705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5684 0.280867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5749 0.287009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5794 0.293008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.585 0.298882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5975 0.262646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5988 0.231066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6056 0.204307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6088 0.181269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6286 0.16361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6328 0.148659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6458 0.131327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6486 0.116536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6529 0.104094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6556 0.0935822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6648 0.0855094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6676 0.0788207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6742 0.0738431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6844 0.0707377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6913 0.0688955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6919 0.0672836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6963 0.0664981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7008 0.0663109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7057 0.066772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.713 0.0680505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7208 0.0701692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7254 0.072648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7296 0.075317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.739 0.0787774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7406 0.0820552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7479 0.0857983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7492 0.0893235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7564 0.0932831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.76 0.0971227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.766 0.101232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7745 0.105953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7789 0.110584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7828 0.115136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7914 0.120244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7958 0.125214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8014 0.130312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8048 0.135148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8131 0.140504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.828 0.147066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8332 0.153433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8377 0.159504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8425 0.165441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8473 0.171261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8521 0.176978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8522 0.181981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8586 0.187108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8639 0.19222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8752 0.198192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8757 0.203418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8854 0.209241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8927 0.215211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.897 0.220935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9023 0.226693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9063 0.232231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9146 0.238077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9212 0.244068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9248 0.249684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9257 0.254724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9306 0.259758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9354 0.264788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9411 0.26994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9509 0.275572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9513 0.280626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9609 0.286173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9689 0.292026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9775 0.298273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9788 0.303864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9866 0.309756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9885 0.315161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9964 0.320891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.998 0.32603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0027 0.331151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0063 0.336132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0157 0.341616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0214 0.347164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0309 0.353143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0356 0.359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0404 0.36475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.044 0.370281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0534 0.376246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0593 0.382216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.06 0.387564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0647 0.392743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0697 0.3979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0743 0.403038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.083 0.408533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0893 0.414216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0926 0.419564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1027 0.425494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1093 0.431557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1136 0.437362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1169 0.442817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1241 0.44859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1255 0.453766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1346 0.45942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1411 0.465243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1492 0.471338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1546 0.477295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.164 0.483758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1693 0.490039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.17 0.495659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1746 0.501076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1809 0.506567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1816 0.511496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1904 0.516934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1917 0.521817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1971 0.52684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2022 0.53186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2058 0.536628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2105 0.541424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2227 0.547121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2242 0.552356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
