#Time(s) Rtt(s) Context
16.9202 0.0367154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9561 0.036626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9831 0.0360477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9938 0.0367918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0169 0.0363178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0352 0.0370281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0563 0.0373996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0573 0.0354746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0869 0.0374153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0907 0.0396134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1202 0.0452867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1305 0.0425009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1504 0.0409383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1674 0.040446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1801 0.0391402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1985 0.0381227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2064 0.0382324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2226 0.0387033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2257 0.0372404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.245 0.0353354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2581 0.0354184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2805 0.0354911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2829 0.0358047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.303 0.0368291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.304 0.0352255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3274 0.0364473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3314 0.0355164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3452 0.0364518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3585 0.0388954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3598 0.0411584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3879 0.0412636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3904 0.0406057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4181 0.04353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4289 0.0428387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4387 0.0413589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4596 0.042689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4759 0.0458529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4889 0.0437463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5088 0.042403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5217 0.0412276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5286 0.0385742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5601 0.0402524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5929 0.0392208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.602 0.0374432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6306 0.0363878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6514 0.0344644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6698 0.0350313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6811 0.0344024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6869 0.0344771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7119 0.0354175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.719 0.0357403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7256 0.0330227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7412 0.0326449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7626 0.0331893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7707 0.0346656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7714 0.0340824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.783 0.0323221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7991 0.0329069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8193 0.0334185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8235 0.0343662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8471 0.0336954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8486 0.0332335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8889 0.0378293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9121 0.0448506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9171 0.0428693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9298 0.0401356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9493 0.0391187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9657 0.0387288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9861 0.0385127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9974 0.0376986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0031 0.0377363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.007 0.0367693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0086 0.0361731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0371 0.0366515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0385 0.037195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0646 0.0409207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0653 0.0391806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0854 0.036908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1026 0.0370445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1202 0.0367889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1329 0.0359403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1504 0.0351978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1719 0.0356731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1807 0.0353389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1928 0.0335466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2113 0.0332282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2201 0.0325747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2406 0.0321279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2524 0.0321119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2687 0.0340979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2709 0.0335857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2884 0.0338875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3003 0.0336515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3081 0.0341951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.313 0.0330457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3389 0.033665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.351 0.0358319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3662 0.0396029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4088 0.0481525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.432 0.0467585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4447 0.0425386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4806 0.0417213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5076 0.0403811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5183 0.0405835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5414 0.0397606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5597 0.0399155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5808 0.0398011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5818 0.0375759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6114 0.0393789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6152 0.0414566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6447 0.0468995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.655 0.0440371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6749 0.0422824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6919 0.0414971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7046 0.04006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.723 0.0389275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7309 0.0389365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7471 0.0394445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7502 0.0380139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7695 0.0360122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7826 0.0358857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.805 0.0357749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8074 0.0360531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8275 0.0371714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8285 0.035525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8518 0.0365844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8559 0.0355113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8696 0.0363224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.883 0.0386571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8843 0.04095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9124 0.0412062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9149 0.0404304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9426 0.0432516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9534 0.0427202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9632 0.0412552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9841 0.0425983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0003 0.0457735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0134 0.0436768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0333 0.0423422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0461 0.0411744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0531 0.0385276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0846 0.0400867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1174 0.0392008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1265 0.0374257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1551 0.0363725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1759 0.0343259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1943 0.0349102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2056 0.0342964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2114 0.0345094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2364 0.0354457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2435 0.035765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2501 0.0330444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2657 0.0325388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2871 0.0330965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2952 0.0345844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2959 0.0340114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3075 0.0322599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3236 0.0317274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3438 0.0322615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.348 0.0333538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3716 0.0326846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3731 0.032349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4134 0.0370554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4366 0.0440485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4416 0.0420424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4543 0.0395371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4738 0.038595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4902 0.0382706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5105 0.0381118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5218 0.0372228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5275 0.0371949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5314 0.0362956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5331 0.0357586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5616 0.0362888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.563 0.0370027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5891 0.0408774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5897 0.0390177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6099 0.0366405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6271 0.0368104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6447 0.0365841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6573 0.0357611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6749 0.035041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6964 0.0355358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7052 0.0353439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7173 0.0335509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7358 0.033107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7446 0.0323436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7651 0.0343007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7769 0.0340131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7932 0.0358865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7954 0.0351507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8129 0.0352568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8248 0.0347247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8326 0.0350091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8375 0.033758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8634 0.0344132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8755 0.0364866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8906 0.0401758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9333 0.0405288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9564 0.0400877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9692 0.0367017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.005 0.036614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0321 0.0360373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0428 0.0367826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0659 0.0363098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0842 0.0370211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1053 0.0373934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1063 0.0354692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1359 0.0374106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1396 0.0396093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1692 0.0452831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1795 0.0424977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1994 0.0409355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2164 0.0404436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2291 0.0391381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2475 0.0381209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2554 0.0382307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2716 0.0387019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2747 0.0372392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2939 0.0353343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3071 0.0354175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3295 0.0354903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3319 0.035804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3519 0.0368285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.353 0.0352249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3763 0.0364468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3804 0.035516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3941 0.0364515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4074 0.038895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4088 0.0411582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4368 0.0412634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4394 0.0406055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4671 0.0435298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4779 0.0428386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4877 0.0413587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5085 0.0426889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5248 0.0458528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5379 0.0437462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5578 0.0424029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5706 0.0412275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5776 0.0385741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6091 0.0402523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6419 0.0392208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.651 0.0374432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6796 0.0363878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7004 0.0344643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7187 0.0350313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7301 0.0344024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7359 0.0344771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7609 0.0354174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.768 0.0356153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7746 0.0329134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7902 0.0325492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8116 0.0331055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8197 0.0345923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8204 0.0340183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.832 0.032266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.848 0.0328578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8683 0.0333755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8725 0.0343286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8961 0.0336625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8976 0.0332047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9379 0.0378041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9611 0.0448286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9661 0.04285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9788 0.0401188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9983 0.0391039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0147 0.0387159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.035 0.0385014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0463 0.0376888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.052 0.0377277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0559 0.0367617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0576 0.0361665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0861 0.0366457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0875 0.03719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1136 0.0409162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1142 0.0391767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1344 0.0369046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1516 0.0370415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1691 0.0367863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1818 0.035938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1993 0.0351958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2209 0.0356713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2297 0.0353374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2418 0.0335452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2603 0.0332271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.269 0.0325737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2896 0.032127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3014 0.0321111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3176 0.0340972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3199 0.0335851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3374 0.0338869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3493 0.0336511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.357 0.0341947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.362 0.0330453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3879 0.0336647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4 0.0357066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4151 0.0394933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4578 0.0480566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4809 0.0466745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4936 0.0424652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5295 0.0416571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5565 0.0403249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5672 0.0405343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5904 0.0397175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6086 0.0398778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6298 0.0397681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6308 0.0375471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6604 0.0393537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6641 0.0414345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6936 0.0468802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
