#Time(s) Rtt(s) Context
23.3559 0.0994632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3587 0.101405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3638 0.10373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3664 0.106138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3672 0.108371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3688 0.11045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3714 0.112644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.377 0.115188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3781 0.117665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3857 0.120706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3868 0.123493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3925 0.126682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3953 0.129846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3995 0.133116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4014 0.136226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4066 0.139573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4152 0.143626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4209 0.147798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4248 0.151948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4351 0.156955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4451 0.162585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4473 0.167762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4615 0.174042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4683 0.180412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4711 0.18636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4866 0.19344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.488 0.199885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4969 0.206525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5119 0.214209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5163 0.221558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5208 0.228488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5293 0.235677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5395 0.243217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5569 0.25194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5611 0.260198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.579 0.269548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5944 0.237605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6312 0.214279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6468 0.195744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6532 0.180401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6553 0.167226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6595 0.156198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6749 0.148423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6791 0.142245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6851 0.137589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6951 0.134766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7088 0.13392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7145 0.13393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.727 0.135439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7412 0.138634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7452 0.14193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7635 0.147063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7654 0.151806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7663 0.15608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7696 0.160195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7706 0.163921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7867 0.16918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7924 0.174533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7991 0.180091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8052 0.185705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8119 0.191367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8211 0.197571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8239 0.20325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8386 0.210093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8422 0.216582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8618 0.224634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8774 0.23368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8802 0.24197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8928 0.250724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9058 0.260008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9069 0.268257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9327 0.278725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9336 0.288009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9518 0.298383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9722 0.310085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9771 0.32095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9901 0.332081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9975 0.342696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9996 0.352234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0128 0.362205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0199 0.371804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0277 0.381204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0303 0.389803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0323 0.397578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.034 0.404505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0378 0.411067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0397 0.417059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0411 0.422552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0451 0.427858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0502 0.433125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.053 0.43811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0566 0.442846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0601 0.389115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0621 0.342351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0659 0.301807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0685 0.266706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0725 0.236493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.074 0.210181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0755 0.187409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0771 0.167733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0828 0.151141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0853 0.136998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.088 0.124874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0926 0.114889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.103 0.107403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1054 0.101228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1074 0.0960743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1151 0.087815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1168 0.0807131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1203 0.074999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1224 0.0702491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1291 0.066968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1331 0.064597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1343 0.0626474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1371 0.0613164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1388 0.0602769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1406 0.0596173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.145 0.0595401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1461 0.0597226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1509 0.0603823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1529 0.0612095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1549 0.0621833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1582 0.0635354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1591 0.0648435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1616 0.066238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1638 0.0677083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1656 0.0692447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1666 0.0707141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1676 0.0721249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1681 0.0734843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1709 0.0749237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1729 0.0764333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1738 0.0778791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1751 0.0793942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1779 0.0809699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1786 0.0824737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1794 0.0839145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1811 0.0854252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1822 0.086872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1841 0.088388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1857 0.0898395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1892 0.0916096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1912 0.0934084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.192 0.0949823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1956 0.0968595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1965 0.0986271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1979 0.100299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2009 0.102136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.202 0.103994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.207 0.10612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2079 0.108105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2102 0.110217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2131 0.11244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2188 0.11501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.223 0.117884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2243 0.120523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2262 0.123083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2402 0.127072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2454 0.131188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2559 0.13604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2638 0.141285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2651 0.146124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.276 0.151734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2816 0.157267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.289 0.163109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.29 0.168345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.295 0.173427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3232 0.181499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3389 0.190436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3459 0.199132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3564 0.208115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3621 0.216726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3641 0.22451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.366 0.231446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3845 0.239891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3949 0.248529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4313 0.260713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.437 0.272124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4394 0.282358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4429 0.291689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4641 0.302603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4857 0.314777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.49 0.32593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4956 0.336439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5052 0.346884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5398 0.360273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5469 0.372864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5553 0.385006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5592 0.39613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5616 0.406114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5811 0.41735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5829 0.427306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5934 0.437393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5987 0.446844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6207 0.457863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6285 0.468505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6355 0.478692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6515 0.420606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6675 0.37178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6693 0.329307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6769 0.293019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6851 0.262392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6881 0.235968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6924 0.213347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.698 0.194178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7022 0.178031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.715 0.165527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7183 0.154961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7198 0.145841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7217 0.138111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7227 0.131472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7247 0.125913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7304 0.121799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.732 0.118449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7359 0.115893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7387 0.114031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7472 0.113527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.75 0.113336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7515 0.113419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7523 0.113617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7545 0.11404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7579 0.114785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7609 0.115812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7653 0.117335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7709 0.119293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7751 0.121632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7802 0.124303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7826 0.12689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7838 0.114654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7877 0.104447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7902 0.0958911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7951 0.0890297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7983 0.083401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8008 0.0787259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8027 0.0748851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8041 0.0717745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.806 0.0693027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8071 0.0672648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.809 0.0656067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.81 0.0642809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8115 0.0633708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8124 0.0626994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8134 0.062237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8156 0.0620824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8165 0.0620721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8188 0.0623131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8203 0.0627739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8211 0.0633022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8243 0.0641394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8307 0.065622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8317 0.0670442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8375 0.0690387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8403 0.0711589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8498 0.074139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8517 0.0769966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8574 0.0802471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8602 0.0834662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8613 0.0864079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8659 0.0894819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8718 0.0929217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8727 0.0960565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8745 0.0990494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8782 0.102168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8893 0.106272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.895 0.110488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9011 0.115052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9078 0.119796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9207 0.125571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.925 0.13125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9334 0.137219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9461 0.144066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9538 0.150933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9568 0.157316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9597 0.163277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9725 0.170117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9793 0.176978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9976 0.18523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0116 0.194202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0245 0.203676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0331 0.213092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0425 0.222455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0524 0.231898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0538 0.240286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0599 0.248375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0718 0.256953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.076 0.265084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0833 0.273074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0922 0.28119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.096 0.288666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1017 0.295958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1108 0.303463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1179 0.310905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1391 0.320167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1647 0.331396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1756 0.342597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1803 0.353022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1933 0.363769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2 0.373923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2024 0.383183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2196 0.39341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2365 0.404484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.261 0.417298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2635 0.428761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2763 0.440416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2899 0.452239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2958 0.463334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3062 0.474417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.311 0.484615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3152 0.494163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3166 0.502643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3293 0.511687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3505 0.522227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3556 0.532073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3588 0.541064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3686 0.550181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3981 0.561908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4024 0.57267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
