#Time(s) Cwnd(bytes) Context
22.2984 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2996 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3023 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3038 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3038 421609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.305 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.319 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.319 410570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.32 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3228 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3268 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3362 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.339 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3474 357200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3487 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3502 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5704 355833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5779 354975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5797 354699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5802 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5807 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5821 295187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5821 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5861 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5879 284054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5879 287086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5905 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5923 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.714 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7159 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.725 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7255 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7263 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7267 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7275 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7286 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7286 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7309 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7325 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7339 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7352 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7362 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7397 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7413 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7422 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7441 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7441 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7453 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7466 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.748 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7508 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7548 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7576 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7608 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7636 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.765 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7691 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7691 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7711 246035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7745 246652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7747 248709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7775 251795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7789 255909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7819 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7826 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7831 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7836 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7865 180350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7888 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.792 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8888 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8888 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8904 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8936 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9032 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9032 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9181 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9181 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9181 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9204 175426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9213 170852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9237 173902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9251 166448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9279 166617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9293 164923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9309 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9325 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9363 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9377 126814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9377 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9391 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9419 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0114 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0114 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0129 122949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0145 118732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0165 115955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0191 111738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0208 114720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0223 117703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.024 120686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0246 113143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0263 103166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0289 105155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0304 107143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0309 108240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0309 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0322 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0322 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.086 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0876 75380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0888 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0888 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0945 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0945 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0956 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1277 53704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1296 47182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1329 44048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1343 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1632 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1682 40764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1682 42979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1765 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2109 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2302 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2345 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2373 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2407 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2475 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2514 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2538 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2568 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.26 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.261 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2643 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2662 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2696 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2712 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2738 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2763 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2774 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2803 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2827 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2842 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2857 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.289 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2898 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2908 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2933 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2948 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2962 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2976 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2997 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3013 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3024 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3036 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3051 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3067 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3081 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3094 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3104 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.312 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.313 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3142 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3154 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3166 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.318 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3195 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3208 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3213 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3225 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3236 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.325 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.326 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3269 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3282 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3295 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3304 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3314 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3324 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3341 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3347 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3356 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3381 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.339 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.34 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.341 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.342 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3432 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3438 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3447 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3461 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3471 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3476 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3485 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.349 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3516 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3522 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3531 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3542 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.355 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3559 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3568 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3577 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3587 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3601 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3618 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3629 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3638 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3648 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3656 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3664 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3672 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3681 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3688 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3699 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3717 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3728 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3743 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3752 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3762 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.377 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3781 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3787 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3795 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3804 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3813 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.382 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3829 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.384 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3848 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3852 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3857 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3868 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3882 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3892 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3902 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.391 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3918 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3925 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3935 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3944 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3953 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3968 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3978 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3985 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3995 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4014 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4023 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4032 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4046 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4054 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4058 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4066 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4076 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4084 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4095 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4106 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4119 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4125 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4133 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4142 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4152 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4162 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4177 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4188 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4195 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4199 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4209 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4215 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4228 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4236 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4248 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4259 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4266 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4276 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4285 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4294 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4304 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4318 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4328 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4337 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4342 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4351 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4363 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4372 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4379 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4388 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4398 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4416 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4425 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4426 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4437 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4451 274795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4451 276412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4458 272268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4473 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4481 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4487 224340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4501 226377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4509 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4513 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
