#Time(s) Rtt(s) Context
18.8396 0.0250759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.866 0.0251914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8933 0.0255424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8992 0.0265996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9395 0.0325247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9627 0.0405841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9734 0.0368861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.982 0.0332753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9998 0.0323659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0156 0.0335702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0228 0.0322489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0415 0.0314678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0638 0.0335343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0813 0.0319675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1103 0.0338466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1189 0.0342408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1219 0.0313357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1271 0.0285437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1452 0.0279757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.158 0.0261038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1671 0.0239658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1775 0.0224701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1924 0.0230363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2007 0.0211568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2094 0.0206372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2243 0.0220575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2345 0.0205503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2518 0.0213565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2641 0.023687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2744 0.0236011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.291 0.023901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3016 0.0242883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3133 0.0261273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3296 0.0252364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3585 0.0257068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3782 0.0236185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4035 0.0240412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4164 0.025786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4259 0.0284378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4318 0.026758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4398 0.0251633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4662 0.0253929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4935 0.0255938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4994 0.0265195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5021 0.0243296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5112 0.0227884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5285 0.0231899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5388 0.0247911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5525 0.0241922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5725 0.0254182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5919 0.0271159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5984 0.0269764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6131 0.0287294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6218 0.0270132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6486 0.0280116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.674 0.0310101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6868 0.0287588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6961 0.026414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7053 0.0244872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7315 0.0260513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7384 0.0282949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7421 0.0271331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7496 0.0251164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7677 0.0251019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7762 0.0253391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8048 0.0247967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8259 0.0243221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8454 0.0264069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8524 0.026481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.856 0.0245459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8606 0.0224777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8662 0.0210429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8899 0.0212876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8946 0.0197516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8983 0.0184077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9037 0.0172317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9234 0.0187028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9309 0.0182399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9326 0.0170849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9403 0.0170743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9516 0.01619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9775 0.0152913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9957 0.0156299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0039 0.0169261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0072 0.0163104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0235 0.0167716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0524 0.0183001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0735 0.0222626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1003 0.0229798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1257 0.0266073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1356 0.0245314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1439 0.022465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1543 0.0220318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1698 0.0235279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1781 0.0217119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1869 0.0211229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2017 0.0224825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.212 0.0209222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2293 0.0218069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2415 0.0240811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2519 0.0238209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2684 0.0242183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2791 0.024691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2907 0.0264797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.307 0.0255447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3359 0.0258516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3556 0.0237452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.381 0.024027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3938 0.0257736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4033 0.0285519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4092 0.0269829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4172 0.0253601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4436 0.0254401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.471 0.0256351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4768 0.0265557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4796 0.0243612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4887 0.0228161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5059 0.0232141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5162 0.0249373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5299 0.0243201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5499 0.0254051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5694 0.0272295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5758 0.0270758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5905 0.0288163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5992 0.0272143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.626 0.0283125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6645 0.0295234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6721 0.031583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.676 0.0290101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6812 0.0265089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6885 0.0248203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7066 0.0248427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7254 0.0263624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7369 0.0244421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7454 0.0225118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7625 0.0229478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7812 0.0224544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7913 0.0227726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8017 0.022426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8182 0.0229977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8288 0.023498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8405 0.0254358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8568 0.0246313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8857 0.0251774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9068 0.0282802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9721 0.0296202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9797 0.0316677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9836 0.0290842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9888 0.0265737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9961 0.024877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0142 0.0250173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0271 0.0235152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0362 0.0217008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0525 0.0212382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0703 0.0230834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.075 0.022948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.081 0.0228295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0885 0.0217258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1066 0.0222601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1151 0.0228526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1437 0.022621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1648 0.0224184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1843 0.0247411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1912 0.0250234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1949 0.0231455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1994 0.0212523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2051 0.0199708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2287 0.0203494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2334 0.0189308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2372 0.0176894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2426 0.0166032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2623 0.0181528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2698 0.0177587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2715 0.0166639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2792 0.0167059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2905 0.0158677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3164 0.0150092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3345 0.0153831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3428 0.0167102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3461 0.0161214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3624 0.0166062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3912 0.0181554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4124 0.022136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4392 0.022869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4646 0.0265104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4745 0.0244466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4828 0.0223908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4932 0.0219669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5087 0.0234711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.517 0.0215372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5258 0.02097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5406 0.0223488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5508 0.0208052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5681 0.0217045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5804 0.0239915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5908 0.0237425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6073 0.0241497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6179 0.024506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6296 0.0263177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6459 0.025278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6748 0.0257433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6945 0.0236504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7199 0.0239441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7327 0.0257011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7422 0.0284884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7481 0.0269274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7561 0.0253114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7825 0.0253975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8098 0.0255978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8157 0.0265231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8185 0.0243327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8275 0.0227911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8448 0.0231922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8551 0.0249182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8688 0.0243034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8888 0.0253905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9082 0.0272167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9147 0.0270646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9294 0.0288065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9381 0.0272057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9649 0.02818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0033 0.0295325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.011 0.0315909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0149 0.0290171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0201 0.0266399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0274 0.0249349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0455 0.0249431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0578 0.0229502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0751 0.0224564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0825 0.0228994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0989 0.0224119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1027 0.0221104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1104 0.0227216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1296 0.0256314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.139 0.0294275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1532 0.0273741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1796 0.0288273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1961 0.0273489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2249 0.0274303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2446 0.0251265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.27 0.0253607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2829 0.0269406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2923 0.029573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2983 0.0278764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3063 0.0261418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3327 0.0261241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.36 0.0263586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3659 0.0271888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3686 0.0247902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3777 0.0231914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3949 0.0235425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4052 0.0252247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.419 0.0245716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4389 0.0256251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4584 0.027422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4649 0.0272442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4796 0.0289637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4882 0.0273432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.515 0.0284253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5535 0.0296222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5611 0.0316694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.565 0.0292107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5703 0.0266844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5775 0.0248488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5957 0.0248677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6144 0.0263843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.626 0.0244612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6344 0.0225286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6515 0.0229625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6702 0.0224672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6803 0.0227838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6907 0.0224358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7072 0.0230063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7178 0.0235055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7295 0.0254424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7458 0.0246371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7747 0.0251824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7944 0.0231596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8198 0.0236397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8326 0.0254347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8421 0.0282554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.848 0.0267234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.856 0.025133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8824 0.0252414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9098 0.0254612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9156 0.0264036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9184 0.0242281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9275 0.0226996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9447 0.0231122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.955 0.0247231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9687 0.0241327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9887 0.0253661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0082 0.0271954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0146 0.027046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0293 0.0287902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.038 0.0270664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0648 0.0280581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1032 0.0294259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1109 0.0314976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1148 0.0289354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.12 0.0265685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1273 0.0248724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1454 0.0248884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1642 0.0264023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1757 0.024477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1842 0.0225424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2012 0.0229746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.22 0.0224778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.23 0.0227931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2404 0.0224439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.257 0.0228884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2676 0.0234024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
