#Time(s) Rtt(s) Context
20.885 0.0319224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9104 0.0371821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9116 0.0357844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9264 0.0364363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9487 0.0397568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9663 0.0370372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9887 0.0374075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9918 0.0358566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0227 0.0383745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0475 0.0437027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0819 0.0526149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.111 0.049663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1309 0.0459551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.134 0.0430857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1556 0.040825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1855 0.0422219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1968 0.0420692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.206 0.0430605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2086 0.0443029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2135 0.0400151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.249 0.0393882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2694 0.0370897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2699 0.0333285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3047 0.0344124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.305 0.0344858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3275 0.0314251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3677 0.033747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.389 0.0349036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4009 0.0346657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4136 0.0333324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4239 0.0320409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4418 0.0315358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4435 0.0300938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4722 0.0324571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4976 0.0376499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4988 0.0361937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5136 0.0367945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5359 0.0400702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5535 0.0373114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5759 0.0376475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.579 0.0360665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6099 0.0385582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6347 0.0368634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6691 0.0397555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6982 0.0384111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7181 0.0361097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7212 0.034471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7428 0.0331621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7727 0.0353918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.784 0.0362179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7931 0.0380656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7958 0.0399324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8007 0.0361909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8362 0.036167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8566 0.0341461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8571 0.0308779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8919 0.0322681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8922 0.0336096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9147 0.0305334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9549 0.0328417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9762 0.0341115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9881 0.0340976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0008 0.0328354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0111 0.031606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.029 0.0311552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0307 0.0296358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0594 0.0319313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0848 0.0370649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.086 0.0358068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1008 0.036456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1231 0.039899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1407 0.0370366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1631 0.037407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1662 0.0359811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1971 0.0386085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2219 0.0439074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2563 0.052919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2854 0.0499291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3053 0.046188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3084 0.0432895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.33 0.0408783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3599 0.0421435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3712 0.0421256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3803 0.0432349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.383 0.0444555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3879 0.0401486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4234 0.03963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4438 0.0371763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4443 0.0335292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.479 0.0347131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4793 0.0357489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5019 0.0324053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5356 0.0298547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5555 0.0286228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5618 0.028295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5859 0.0310081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5936 0.0343821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6134 0.0335843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6151 0.0321363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6466 0.0347442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6677 0.0396512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7008 0.0480698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7226 0.0448111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7566 0.0462097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7805 0.0504335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8154 0.0585043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8445 0.0548163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8643 0.0504642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8675 0.0470312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8891 0.0442773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9189 0.0451176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9303 0.0446029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9394 0.0452776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9421 0.0462429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9469 0.0415875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9824 0.0408891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0029 0.0382779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0033 0.0344932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0381 0.0355565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0384 0.036487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.061 0.0330511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1012 0.0351697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1225 0.0361485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1343 0.0357549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1471 0.0344106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1574 0.0329842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1753 0.0323612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.177 0.0306911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2057 0.0328547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.231 0.0379978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2323 0.0366231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.247 0.0372952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2693 0.0406333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.287 0.0376792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3094 0.0379693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3125 0.0364731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3434 0.039039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3681 0.0444091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4026 0.053358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4317 0.0503132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4515 0.0465241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4547 0.0435836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4763 0.0412606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5061 0.042603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5175 0.0424027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5266 0.0433523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5293 0.0445583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5341 0.0402385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5696 0.0395837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5901 0.0372607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5905 0.0336031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6253 0.0347777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6256 0.0348055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6482 0.0317048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6884 0.0339917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7097 0.0349928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7215 0.0347437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7343 0.0335257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7446 0.03221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7625 0.0316837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7642 0.0302233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7929 0.0324454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8182 0.0376397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8195 0.0363097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8342 0.037021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8565 0.0403934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8741 0.0375942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8966 0.0378949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8997 0.0362831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9306 0.0387477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9553 0.0440292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9898 0.0529006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0189 0.049913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0387 0.0461739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0419 0.0432771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0634 0.0409925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0933 0.0423684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1047 0.0421974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1138 0.0431727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1165 0.0444011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1213 0.040101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1568 0.0394634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1773 0.0371554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1777 0.033386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2125 0.0344628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2128 0.0345299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2354 0.0314637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2756 0.0337807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2969 0.0348081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3087 0.0345821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3214 0.0333843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3318 0.0320863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3496 0.0315755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3514 0.0301286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3801 0.0324875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4054 0.0376766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4067 0.036217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4214 0.0368149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4437 0.040088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4613 0.037327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4838 0.0376611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4869 0.0360785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5178 0.0385687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5425 0.0368726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.577 0.0396385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6061 0.0384337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6259 0.0360045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6291 0.0343789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6506 0.0332066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6805 0.0354307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6919 0.0361269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.701 0.037986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7037 0.0398628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7085 0.0361299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.744 0.0361137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7645 0.0340995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7649 0.030712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7997 0.032123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8 0.0326077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8226 0.0297817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8628 0.032309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8841 0.0336454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8959 0.0335647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9086 0.0323691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.919 0.031198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9368 0.0307982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9386 0.0294484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9673 0.0318924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9926 0.0371558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9939 0.0357614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0086 0.0364162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0309 0.0397392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0485 0.0370218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.071 0.037394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0741 0.0359698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.105 0.0384736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1297 0.0367894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1642 0.0396907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1933 0.0383544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2131 0.0360601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2163 0.0344276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2378 0.0331241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2677 0.0353586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2791 0.0361888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2882 0.0380402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2909 0.0399102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2957 0.0361714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3312 0.03615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3517 0.0341312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3521 0.0308648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3869 0.0322567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3872 0.0335996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4098 0.0305247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.45 0.0328341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4713 0.0341048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4831 0.0340917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4958 0.0328303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5062 0.0316015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.524 0.0312763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5258 0.0297418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5545 0.032024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5798 0.037146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5811 0.0358778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5958 0.0365181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6181 0.0399533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6357 0.0370841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6582 0.0374486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6612 0.0360175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6921 0.0386403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7169 0.0439353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7514 0.0529434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7804 0.0499505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8003 0.0462067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8034 0.0433058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.825 0.0410176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8549 0.0422654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8663 0.0421072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8754 0.0430938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.878 0.0443321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8829 0.0400406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9184 0.0395355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9389 0.0370936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9393 0.0334569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9741 0.0346498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9744 0.0356935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.997 0.0323568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0372 0.0345622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0566 0.035367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.066 0.0345711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0681 0.0341247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1074 0.0386091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1203 0.037908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1335 0.0364195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1438 0.034742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1637 0.0341493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1704 0.0332556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1832 0.0340987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2036 0.0323363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2326 0.0319193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2327 0.0315544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2521 0.0337351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.27 0.0378932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2955 0.0362815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.33 0.0391214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.359 0.0379812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3789 0.0356085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.382 0.0340325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4036 0.0329034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4335 0.0351655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4449 0.0358948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.454 0.0376579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4566 0.0395757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
