#Time(s) Rtt(s) Context
18.0876 0.060013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1082 0.0602614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1133 0.0581037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1391 0.0570908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1575 0.0554544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1646 0.0516476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1833 0.0506917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1862 0.0502302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2058 0.0490764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2091 0.0485669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2316 0.048121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2436 0.0463559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2603 0.0469364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2723 0.0446944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2861 0.0444826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.398 0.0420472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4254 0.0402913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5206 0.0386299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5326 0.0386762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5584 0.0419667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5768 0.0422208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6025 0.0424432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6055 0.0430128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6248 0.0458862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6467 0.0511504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6535 0.0566316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6719 0.0636777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6754 0.070343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6948 0.0666751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7007 0.0642157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7167 0.0613137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7235 0.0596495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7419 0.0573183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7454 0.0557785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7647 0.0539312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7706 0.0530648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7866 0.0515567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7934 0.0511121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8118 0.0498481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8153 0.0492421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8347 0.0482118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.856 0.0499354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8605 0.0493184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8862 0.0492786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9046 0.0486188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9117 0.0456664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9304 0.0454581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9334 0.0456509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9529 0.0450695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9562 0.0449358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9787 0.0449438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9907 0.0435759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0074 0.0445039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0194 0.0425659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0332 0.0426202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0481 0.0445426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0619 0.0478498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0769 0.0526186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1039 0.0512913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1056 0.0485049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1326 0.0460667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1613 0.0439334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1888 0.0454417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.199 0.0481365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2008 0.0469944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.45 0.0676201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4919 0.0642926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5177 0.059506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5361 0.0576928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5481 0.0543562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5739 0.0545617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5923 0.0532415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6181 0.0522113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6364 0.0535599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6433 0.0523649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6691 0.0490693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6965 0.0495606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.708 0.0482405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7085 0.0470855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7343 0.0493248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7522 0.0486592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7785 0.0480768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7809 0.0478172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8007 0.05009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8226 0.0548288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8294 0.0598502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8474 0.0574939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8513 0.0559322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8707 0.0540656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8761 0.0531824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8926 0.0516596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8994 0.0512022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9173 0.0499269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9213 0.049311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9406 0.0482722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9461 0.0481131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9625 0.047224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9848 0.049196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9883 0.0482965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0141 0.0482594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0325 0.047727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0395 0.0448861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0583 0.0447754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0612 0.0450534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0807 0.0445468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.084 0.0446034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1065 0.044653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1185 0.0433214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1353 0.0442812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1473 0.042371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.161 0.0424497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.176 0.0442685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1898 0.0476099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2047 0.0524087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2317 0.0511076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2335 0.0483441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2604 0.0459261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2892 0.0438103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3166 0.0453341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3269 0.0479173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3286 0.0468026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3544 0.0490773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.371 0.0531926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3986 0.0520436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3998 0.0511631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4208 0.0530177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4427 0.0573905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4496 0.0620917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4662 0.0683302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4869 0.076289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.492 0.0720028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5178 0.0691275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5362 0.0661115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5432 0.0610976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5619 0.0589604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5649 0.0574653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5844 0.0554072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5877 0.0539813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6102 0.0529836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6222 0.0507357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6389 0.0507687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6509 0.0479226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6647 0.0471823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6797 0.0484095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6935 0.0512333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7084 0.0555792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7354 0.0538818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7371 0.0507715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7641 0.0481751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7929 0.0456532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8203 0.0469466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8306 0.0493282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8323 0.0481622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8581 0.0503919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8747 0.0543429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9022 0.0530501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9035 0.0520438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9245 0.0506633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9464 0.0522054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9532 0.0544297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9699 0.058376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9906 0.064454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9957 0.0616473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0215 0.0600664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0398 0.0580581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0469 0.0539258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0656 0.0526851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0686 0.0519744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0881 0.0507276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0914 0.0498867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1139 0.0492758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1259 0.0473664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1426 0.0478206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1546 0.045468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1684 0.0451595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1834 0.0467646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1971 0.049919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2121 0.0545541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2391 0.0529849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2408 0.0498617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2678 0.047254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2965 0.0449723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.324 0.0463507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3342 0.0489319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.336 0.0476904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3618 0.0498541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3784 0.0538723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4059 0.0526383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4071 0.0518085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4282 0.0537074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4501 0.058119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4569 0.0627291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4736 0.060013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4943 0.0602614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4993 0.0581037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5251 0.0570907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5435 0.0554544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5506 0.0516476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5693 0.0506916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5722 0.0502302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5918 0.0490764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5951 0.0485669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6176 0.048121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6296 0.0463559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6463 0.0469364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6583 0.0446943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6721 0.0444826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.687 0.0461722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7008 0.0492757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7158 0.0538662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7428 0.052383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7445 0.0494601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7715 0.0469026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8002 0.0446648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8277 0.0460817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8379 0.0485715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8397 0.047375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8654 0.0495781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8821 0.0536309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9096 0.052427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9108 0.0514986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9319 0.0533113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9538 0.0576474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.976 0.0643165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9796 0.0616519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0053 0.0599454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0237 0.0579522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0308 0.0538332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0495 0.0526041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0525 0.0519036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.072 0.0505406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0753 0.049723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1011 0.0496327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1195 0.0489286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1265 0.0459375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1453 0.0456953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1552 0.0436084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.174 0.0440323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.184 0.0420283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2098 0.0400248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2364 0.0383967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2539 0.0390971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2618 0.0373349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2805 0.0381681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2827 0.0391471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.303 0.0395037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3063 0.0400657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3321 0.0413075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3505 0.0416441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3575 0.0395636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3763 0.0401181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3863 0.0387284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.405 0.0398873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.415 0.0385264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4408 0.0368356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4674 0.0356061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.485 0.0366554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4928 0.0351985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5116 0.0362986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5137 0.0375113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5341 0.0380724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5374 0.0388134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5631 0.0402117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5815 0.0406852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5886 0.0387246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6073 0.039384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6173 0.038086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.636 0.0393252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.646 0.0380346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6718 0.0364053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6984 0.0352296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.716 0.0363259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7239 0.0349102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7426 0.0360464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7447 0.0372906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7651 0.0378793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7684 0.0386444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7942 0.0400638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8126 0.0405558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8196 0.0386114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8383 0.0392849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8483 0.0379993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8671 0.0392494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8771 0.0379682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9029 0.0363472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9295 0.0351788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.947 0.0364064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9549 0.0349806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9736 0.0361081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9758 0.0373446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9961 0.0379265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9994 0.0386857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0252 0.0401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0436 0.0405875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0506 0.038639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0694 0.0393092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0794 0.0411455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0981 0.0451273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1081 0.0431114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1339 0.0408475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1605 0.0391165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1781 0.039852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1859 0.0379955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2047 0.038746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2068 0.0396528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2271 0.0399462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2305 0.0404529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2562 0.0416463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2746 0.0419405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2817 0.0398229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3004 0.0403451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
