#Time(s) Rtt(s) Context
19.1852 0.360071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2071 0.319812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2232 0.286586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2451 0.260263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2612 0.23923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2831 0.223576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2992 0.211879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3211 0.204394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3372 0.199845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3591 0.198614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3752 0.199537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3964 0.20297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4132 0.208099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4195 0.186837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6875 0.192232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7234 0.172703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7617 0.155865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7935 0.142507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7975 0.129194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8297 0.117544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.839 0.107976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8592 0.0982293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8804 0.0912007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8974 0.0845506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9184 0.0787318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9386 0.0740153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9395 0.0673884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9683 0.0652148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0042 0.061563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0179 0.0583676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0319 0.0573217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.041 0.0530314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0641 0.0494025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1028 0.0479772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1086 0.0474801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1223 0.048795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.136 0.0515707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1497 0.0488743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1634 0.046265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1771 0.0439819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1932 0.0439842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2014 0.0449861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2296 0.0493629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2358 0.0539425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2434 0.0589497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2507 0.064206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2646 0.0705552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2709 0.0768608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2783 0.0716282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2802 0.0672997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2939 0.0651372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2946 0.0633701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.301 0.0625738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3214 0.0645021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3239 0.0664393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3255 0.0683844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3298 0.0705864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3377 0.0735131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3392 0.0763239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3464 0.0796584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3479 0.0827011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3514 0.0858635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3529 0.0887556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3539 0.0914111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3574 0.0942347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3595 0.0862054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3659 0.0799297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3687 0.0748135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.37 0.0705868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3747 0.0673885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3788 0.0650899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3797 0.0632037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3822 0.0619282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3839 0.0609372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3853 0.06032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3873 0.06003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.39 0.0601513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3928 0.0605074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3937 0.0609439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.396 0.0615759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3974 0.062379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.398 0.0632066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3999 0.0640558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.401 0.0650488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4021 0.0660427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.403 0.0669124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4041 0.0679233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4073 0.0691829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4091 0.070535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4104 0.0718432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4118 0.0731128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4128 0.0743487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4136 0.0755551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4149 0.0767357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.416 0.0778937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4169 0.079032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4179 0.080153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4197 0.0813839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4207 0.0825859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4215 0.0837627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4224 0.0849173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4235 0.0860527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4243 0.0871711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4257 0.0882747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4265 0.0893654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4278 0.0904447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4289 0.0915141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4299 0.0925748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4326 0.093878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4335 0.0951432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4342 0.0963753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4394 0.0980784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4406 0.0996936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4716 0.104982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4727 0.109734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4759 0.114267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4766 0.118359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4773 0.122064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4793 0.125556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4807 0.128737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4859 0.132145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4882 0.135501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4909 0.138689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.492 0.141603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4941 0.131527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5005 0.123461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5031 0.116779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5048 0.111056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5071 0.106424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5119 0.102871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5185 0.100637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5207 0.0989327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5214 0.0975661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5235 0.0966204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5248 0.0959178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5337 0.0964281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5351 0.0971246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5466 0.099109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5504 0.101345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5512 0.103427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5541 0.105624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5569 0.107796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5604 0.110196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5641 0.112797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5658 0.115197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5678 0.117548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5834 0.121604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.594 0.126404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5986 0.131228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6023 0.13595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6097 0.140956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6238 0.147086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6273 0.152951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.63 0.158457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.632 0.1634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6357 0.168225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6538 0.174697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6616 0.18136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6707 0.188315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6761 0.19515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6844 0.202132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6957 0.209615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6975 0.216413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7022 0.222987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7272 0.231863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7282 0.239755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7306 0.246911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7446 0.254922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.756 0.263432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7606 0.271378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7692 0.279456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7756 0.287274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7773 0.294364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7807 0.300944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7825 0.306951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7837 0.312332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7895 0.317791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7944 0.323192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7959 0.328043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7985 0.332662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7999 0.33683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8019 0.340726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8034 0.344385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8056 0.347837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8077 0.351107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8098 0.354219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8126 0.357317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8145 0.360277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8171 0.318742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8209 0.282775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8259 0.251928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8341 0.226062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8377 0.203804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8396 0.184579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.842 0.168131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8471 0.154365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8491 0.142569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8514 0.132498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8557 0.124186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.866 0.118288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.869 0.113377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.872 0.10958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8797 0.107132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8828 0.105366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8925 0.10507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.899 0.105561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.904 0.106616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9064 0.107914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9147 0.0984248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9201 0.0908717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9221 0.0845127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9251 0.0793236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9283 0.0751582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9338 0.0721384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9387 0.0701211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9415 0.068731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9448 0.0678896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9514 0.0680284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.955 0.0686498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9583 0.0695686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9626 0.0708725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9639 0.0721385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.966 0.0734962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9688 0.0750591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9938 0.0795517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9954 0.0837328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9968 0.0875162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0057 0.0919517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0069 0.0959577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0091 0.099838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0131 0.103733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0143 0.107267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0169 0.110608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0228 0.114282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.024 0.117747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0247 0.120779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.025 0.123556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0269 0.126112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0289 0.128598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0297 0.130898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0329 0.133286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0339 0.1355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0357 0.137688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0376 0.139852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0379 0.141745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0388 0.143527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0407 0.145336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0411 0.147044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0419 0.148539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0439 0.150096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0445 0.151584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0458 0.153011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0466 0.154385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0474 0.155712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0486 0.156998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0507 0.158373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0516 0.159701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.052 0.141614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0575 0.126412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0603 0.113486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0623 0.102425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0635 0.0928717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0654 0.0847627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0666 0.0777924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0688 0.0719434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.07 0.0669504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0728 0.0629566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.076 0.0599621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0837 0.0582168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.088 0.0573147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0932 0.0571504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0934 0.0570066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0954 0.0571307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0966 0.0573644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1041 0.0585688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1069 0.0598727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1073 0.0611386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1088 0.0623713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1095 0.0635749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1108 0.064753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1116 0.0659089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1151 0.0674203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1178 0.0689928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1182 0.0661187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1191 0.0637288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1223 0.0620127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1266 0.0610111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1284 0.0603847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1319 0.0602116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1334 0.0603102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1341 0.0605214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1395 0.0613312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1415 0.0622898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.143 0.0633786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1442 0.0644563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.145 0.0653992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1463 0.0664743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.149 0.06779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1538 0.0694413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1567 0.0712611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1593 0.0732285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.16 0.0749499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1672 0.0774562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1701 0.0800242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1722 0.0825211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.173 0.084706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1748 0.0868677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1831 0.0898843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1838 0.0925237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1845 0.0949583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1927 0.0980885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1947 0.101077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1951 0.103818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2047 0.107341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2154 0.111798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
