#Time(s) Cwnd(bytes) Context
23.7863 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.788 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7895 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7895 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7895 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7906 78868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7927 74659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7944 62807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7944 65797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7959 62585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7959 65576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7985 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8216 49455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8246 44190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8259 44685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8259 46935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8268 44550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8284 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8514 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8535 32688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8557 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8901 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8925 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.894 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.899 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.904 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9064 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9121 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9147 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9175 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9201 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9221 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9251 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9283 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9304 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9338 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.936 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9387 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9415 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9433 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9448 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9475 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9495 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9524 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.955 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9571 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9583 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9591 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9626 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9639 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.966 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9679 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9688 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9702 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9722 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9746 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9762 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9776 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9788 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9808 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9817 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9821 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9838 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.985 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.987 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9882 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9883 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9891 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9899 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.992 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9926 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9938 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9954 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9968 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9982 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9995 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0007 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0019 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0029 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0042 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0057 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0069 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0081 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0091 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0104 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0109 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0117 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0131 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0143 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.016 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0169 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0184 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0194 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0198 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0206 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0213 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.022 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0228 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.024 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.025 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0261 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0269 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0281 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0289 142440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0289 144150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0297 140880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0308 131730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0321 131220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0329 131100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0329 134250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0339 135570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0339 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.035 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0357 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0376 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0379 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.074 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.076 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0765 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.078 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0795 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0805 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0821 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0837 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0841 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0855 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0862 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0868 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.088 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0895 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0902 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0917 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0932 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0934 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0944 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0954 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0966 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0978 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0987 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0998 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1007 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1014 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1019 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.103 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1041 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1054 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1069 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1073 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1095 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1104 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1108 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1116 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1127 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1138 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1151 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1158 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1169 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1178 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1182 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1191 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1201 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.121 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1223 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1232 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1239 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1244 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1247 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1255 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1266 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1275 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1284 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1293 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1303 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1312 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1319 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1328 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1334 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1341 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1351 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1361 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1368 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1377 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1383 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1388 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1395 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1405 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1415 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1422 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.143 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1442 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.145 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1456 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1463 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.147 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1478 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1481 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.149 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1498 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1507 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1516 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1522 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1532 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1538 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1545 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1555 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1562 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1567 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1576 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1586 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1593 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.16 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1607 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1615 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1619 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1627 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1635 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1646 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1654 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1662 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1672 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1677 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1683 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1693 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1701 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1706 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1714 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1722 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.173 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1737 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1741 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1748 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1756 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1766 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1774 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1779 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.179 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1801 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1811 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1814 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1822 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1831 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1838 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1845 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1854 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1865 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1872 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1877 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.188 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1886 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1889 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1897 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1908 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1918 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1927 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1938 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1947 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1951 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.196 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1968 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1975 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1982 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1989 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1998 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2009 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2015 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2022 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2026 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2029 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2047 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2056 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2064 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2072 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2084 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.209 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2097 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2105 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2118 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2122 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2128 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2136 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2145 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2154 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2163 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2166 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2179 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2186 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2189 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2193 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2202 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2211 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.222 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2228 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2234 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2241 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.225 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2261 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2268 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2276 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2285 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2293 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2293 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2303 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2309 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2322 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
