#Time(s) Rtt(s) Context
25.5354 0.0570521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5407 0.0551706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5479 0.0543993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5497 0.0539744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5748 0.0487276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5943 0.0440116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5966 0.0401352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.614 0.0389933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6238 0.0352441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6394 0.0322136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.645 0.0303119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6502 0.0292729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6576 0.0292388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6819 0.0268339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7068 0.0278547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7096 0.0291229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7155 0.0309825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7198 0.0331097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7261 0.035846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7302 0.0387402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7366 0.0420227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7416 0.0455199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7474 0.0493299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7525 0.0532886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.759 0.0575026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7636 0.0618147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7697 0.0663379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7744 0.0709207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7808 0.0756806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.786 0.0804705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7926 0.0855367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7973 0.0905946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8318 0.0806453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8352 0.0724396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8437 0.0662597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8509 0.0617272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8524 0.0580113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.879 0.0521349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8961 0.049118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9125 0.0443533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9221 0.0414341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9275 0.0395049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.936 0.0389417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9363 0.038449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9406 0.0385179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9467 0.0393282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9529 0.0407871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9579 0.0426887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.963 0.0449777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9691 0.0478554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9984 0.0432485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0076 0.0389674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0079 0.0352215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0162 0.0330688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0203 0.0316852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0256 0.0310996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.03 0.0310871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0307 0.0312012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0397 0.0324261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0454 0.0342478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0505 0.0364668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0562 0.0391585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0614 0.0421387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0672 0.0454963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0723 0.0490593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0779 0.0528019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0832 0.0568266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0887 0.0609733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.094 0.0653517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0995 0.0698077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1049 0.0743317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1104 0.0790403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1158 0.0837852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1212 0.0886871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1267 0.0936012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1321 0.098651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1375 0.103695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1377 0.108108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.143 0.112594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1483 0.11727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1539 0.121986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1592 0.126863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1646 0.131755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1648 0.136036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.17 0.140406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1753 0.14498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1807 0.149608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.181 0.153657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1861 0.15795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1863 0.161706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1914 0.165618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1967 0.169666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2021 0.173957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2066 0.178213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2119 0.182561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2172 0.187116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2226 0.191726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2279 0.196386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.253 0.172962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2562 0.152842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.261 0.135862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2616 0.121004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2656 0.108504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2709 0.0981907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2747 0.0896668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2779 0.0825835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2834 0.0771356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2879 0.0728686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2938 0.069885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2979 0.0677744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3029 0.0665526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3069 0.0659835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3135 0.0663606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3176 0.0671905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3225 0.0685417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3269 0.070224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3316 0.072321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3366 0.0747809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3407 0.0774333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3464 0.0805041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3505 0.0836911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3562 0.0872297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3606 0.090826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3653 0.0945977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3703 0.098523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3744 0.102458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3809 0.10665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3842 0.110819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.39 0.115092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.394 0.119455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.399 0.123773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4047 0.128302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4097 0.132889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4369 0.117653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.442 0.105071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4466 0.0945623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4524 0.086117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4541 0.0789774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4572 0.0731052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4627 0.0685921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4665 0.0651431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4736 0.0630002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4765 0.0615002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4825 0.0609376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4855 0.0608204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4907 0.0613429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.496 0.062425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5007 0.0639969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.505 0.0658723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5089 0.0680132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5139 0.0705116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5178 0.0731976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5231 0.0762979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5273 0.0795107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5364 0.0834469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5408 0.087391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5454 0.0914671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5499 0.0955337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5544 0.099717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5589 0.103877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5634 0.108143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5697 0.112625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5927 0.0996718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6222 0.0887128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.625 0.0794987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6289 0.0718114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6358 0.0659599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6417 0.0615899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6484 0.0586412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6492 0.0561861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6576 0.0550378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6632 0.0547831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6635 0.0545602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6671 0.0548652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6713 0.055632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6761 0.056928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6763 0.058062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6802 0.0595543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.685 0.061485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.689 0.0636744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6936 0.0660901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6979 0.0687038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7024 0.0716158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7069 0.0746638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7073 0.0774559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7113 0.0803989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7156 0.083474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7202 0.0867898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7245 0.090191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7291 0.0937922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7335 0.0974431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.734 0.100638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7377 0.103933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7421 0.107441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7466 0.111011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.751 0.114635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7553 0.11843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7591 0.122252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7635 0.126095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7678 0.129958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7716 0.133839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.776 0.137734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7803 0.141767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7841 0.145796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7885 0.149822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7928 0.153844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7966 0.157863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.801 0.16188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8053 0.16602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8091 0.170143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8135 0.17425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8178 0.178344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8216 0.182426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.826 0.186498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8303 0.190685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8341 0.19485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8385 0.198993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8428 0.203119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8466 0.207229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.851 0.211326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8553 0.215535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8596 0.219718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8639 0.223878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8678 0.228019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8945 0.201141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9143 0.177124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9281 0.156358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9322 0.138688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9348 0.123477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9372 0.110543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9414 0.0997248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9455 0.0907592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9479 0.0831643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.952 0.0771438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9563 0.0723758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9601 0.0687038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9638 0.0658659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9652 0.0636326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9725 0.0625535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9749 0.0618593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9792 0.0618769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9833 0.0623923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.987 0.0633433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9913 0.0646754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9954 0.0663409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9978 0.0680483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9997 0.0697923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0062 0.0721932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0099 0.0746691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.011 0.0769605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0183 0.0799654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0207 0.0828447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.025 0.0858641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0291 0.0891311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0328 0.0923647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0361 0.0956941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.037 0.0987324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0402 0.101766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0436 0.104795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0469 0.107821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0478 0.110593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0509 0.113394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0547 0.116345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.058 0.119302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.062 0.122514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0654 0.1257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0687 0.128862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0728 0.132129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0765 0.135488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0798 0.138802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0839 0.142202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0873 0.145677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0911 0.149217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0952 0.152815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0989 0.156338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1022 0.159921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1298 0.141056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1334 0.125049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1598 0.110793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1726 0.0981936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.178 0.0879194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1805 0.0791795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1834 0.071907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1865 0.0659187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1915 0.0613038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1971 0.0580158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1999 0.0553889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2033 0.0535903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2074 0.0525165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2105 0.0519519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2185 0.0524579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2217 0.0532757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2292 0.0549912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2323 0.0568673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2362 0.0590089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2399 0.0612578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.243 0.0636006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2469 0.0661505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2509 0.0688817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2539 0.0716465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2575 0.0745657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2616 0.07762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2646 0.0806675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2684 0.083834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2723 0.0871048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2755 0.0903417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2793 0.093674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2832 0.0970897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2864 0.100454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2908 0.103897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2947 0.10741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3158 0.0951085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3293 0.0844699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3383 0.0750362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
