#Time(s) Rtt(s) Context
26.6 0.0369859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6186 0.0369877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6336 0.0366142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6511 0.0371624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.656 0.0352671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6792 0.0343587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7081 0.0366889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7595 0.0342278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.779 0.0341993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7984 0.0347994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8119 0.0369495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8315 0.0364558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8507 0.0367738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8625 0.0360521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
