#Time(s) Rtt(s) Context
23.6576 1.63391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6595 1.63605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6615 1.63817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6631 1.64027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6656 1.64236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6676 1.64444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6692 1.64651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6712 1.64857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6729 1.6505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6755 1.65256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6772 1.65462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.679 1.65654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.681 1.65847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6848 1.66066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6862 1.66283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6882 1.66498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6896 1.66698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6918 1.66898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6937 1.67098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6954 1.67299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6975 1.67499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7013 1.67724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7037 1.67946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7053 1.68165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7074 1.68382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7095 1.68597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7116 1.6881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7137 1.69021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7141 1.69218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7179 1.69429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7208 1.6965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.723 1.69881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7252 1.70109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7277 1.70333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7296 1.70553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7314 1.70772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7336 1.70988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7363 1.71214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7381 1.71438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7396 1.71645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7422 1.71865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7443 1.72082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7465 1.72296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7481 1.72509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7502 1.72721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7529 1.72931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7546 1.73139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7562 1.73347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7581 1.73554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7616 1.73772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7627 1.73975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7642 1.74178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7679 1.74394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7683 1.74594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7704 1.74795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7726 1.74996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7746 1.75196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7767 1.75397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7788 1.75597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7815 1.7581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7836 1.76021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7853 1.76231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7878 1.7644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.79 1.7666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7921 1.76877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7941 1.77093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7963 1.77306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7985 1.77518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8007 1.77728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8027 1.77937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8048 1.78145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8066 1.78352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8088 1.78558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8106 1.78763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8128 1.78968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8146 1.79172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8179 1.79388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8184 1.79589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8224 1.79816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8242 1.80039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8265 1.80259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8283 1.80476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8297 1.80679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8323 1.80895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8344 1.81108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8364 1.81319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8381 1.81529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8396 1.81726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8426 1.81935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8446 1.82143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8462 1.8235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8482 1.82556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8504 1.82762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.853 1.82979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8548 1.83182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8568 1.83384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8591 1.83599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8617 1.83811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.864 1.84022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8661 1.84245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8679 1.84451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8705 1.8467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8726 1.84886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8748 1.851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8775 1.85325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8796 1.85547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8813 1.85766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8835 1.85983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8857 1.86198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8882 1.86423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8906 1.86645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8921 1.86864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8943 1.87081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8965 1.87296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.899 1.87509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9003 1.87721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.902 1.87918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9042 1.88128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9062 1.88337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9086 1.88545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9111 1.88764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9132 1.88981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9157 1.89196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.918 1.89422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9198 1.89631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9221 1.89853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9246 1.90071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9263 1.90287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9291 1.90514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.931 1.90724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9333 1.90946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9352 1.91166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9377 1.91382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9402 1.9161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9422 1.91833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9446 1.92054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9463 1.92272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9481 1.92488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9505 1.92702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9523 1.92915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9542 1.93125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9576 1.93347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9597 1.93566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9602 1.9377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9622 1.93974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9646 1.94177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.967 1.9438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9688 1.94583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9709 1.94785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9732 1.94999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9754 1.95212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9771 1.95423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9789 1.9562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.981 1.95817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9835 1.96028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9854 1.96237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9874 1.96445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9895 1.96652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.993 1.96883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9935 1.97085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9972 1.97312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9996 1.97535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0014 1.97756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0034 1.97974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0059 1.9819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0081 1.98416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0097 1.98626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.012 1.98836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0138 1.99044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.016 1.99251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0182 1.99469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0201 1.99686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0224 1.999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0239 2.001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0262 2.00312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0282 2.00523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0295 2.00721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0314 2.00918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0333 2.01116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0357 2.01314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0379 2.01512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0398 2.01711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0418 2.01909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0442 2.02121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.046 2.02318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.048 2.02516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0499 2.02714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0519 2.02912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.054 2.03111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0577 2.03334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0583 2.03542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0618 2.03762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0638 2.03979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0664 2.04207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0684 2.04431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0703 2.04652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0723 2.04871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0744 2.05087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0769 2.05301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0806 2.05538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0827 2.05771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0832 2.05987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0852 2.06201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.089 2.06426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0897 2.06635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.093 2.06868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0951 2.07097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0974 2.07323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0997 2.07545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1015 2.07764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1035 2.07981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1057 2.08196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1083 2.08422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1108 2.08644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.113 2.08876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1153 2.09104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1169 2.09316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1192 2.09539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1214 2.09759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1233 2.09977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1255 2.10192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1274 2.10406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.13 2.1063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1318 2.10839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1341 2.11059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.136 2.11264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1376 2.11468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1395 2.11672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1417 2.11876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1437 2.12079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1459 2.12282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1478 2.12484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1515 2.12711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.152 2.12909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.154 2.13121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1578 2.13343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1582 2.1355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1624 2.13782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1645 2.14009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1666 2.14233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1703 2.14479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1707 2.14694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1728 2.14907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1772 2.15156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1793 2.15399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1828 2.15649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1832 2.15881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1855 2.16108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1895 2.16357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1931 2.16625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1954 2.16884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1974 2.17136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1995 2.17382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2018 2.17622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2034 2.17856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2053 2.18087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2069 2.18301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2091 2.18526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2112 2.18748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2132 2.18967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2156 2.19183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2177 2.19398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2191 2.19611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2213 2.19822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2235 2.20032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2256 2.2024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2276 2.20448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2296 2.20654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2316 2.2086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2343 2.21077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2362 2.21293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2386 2.21506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2408 2.21718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.243 2.21928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.245 2.2215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2471 2.22368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2493 2.22585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.251 2.22787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2531 2.23001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2554 2.23213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.257 2.23424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2595 2.23634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2616 2.23842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.264 2.24049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2665 2.24268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2685 2.24485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2703 2.24699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2724 2.24912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2748 2.25123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2765 2.25332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2782 2.25541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.281 2.25761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2834 2.25978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.287 2.26218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2875 2.26429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2899 2.26637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.292 2.26858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2943 2.27076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.296 2.27291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2982 2.27505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3002 2.27717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3028 2.27927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3042 2.28136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3064 2.28344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.31 2.28564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.312 2.28793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3125 2.28994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3148 2.29195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3168 2.29395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3188 2.29596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.322 2.29809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3242 2.30033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3262 2.30254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3287 2.30472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3311 2.30701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3329 2.30913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.335 2.31124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3365 2.31333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
