#Time(s) Rtt(s) Context
26.1889 0.0235842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1896 0.0245112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1904 0.0254473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1913 0.0263914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1958 0.0277175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.197 0.0290028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1976 0.0302524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1986 0.0314709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1998 0.032662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2006 0.0338293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2014 0.0349756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2022 0.0361037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2033 0.0372157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2044 0.0383137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2053 0.0393995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2064 0.0404746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2071 0.0415403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2083 0.0425977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2092 0.043648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.21 0.044692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2109 0.0456055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2119 0.0465298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2127 0.0474636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2138 0.0484056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2148 0.0493549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2157 0.0503106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2166 0.0512717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2177 0.0522378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2185 0.0532081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2194 0.054182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2203 0.0551593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2212 0.0561394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.222 0.057122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.224 0.0582317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2249 0.0592027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2257 0.0601774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2269 0.0611552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2485 0.0548858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.259 0.0491501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.27 0.0441313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2807 0.0397399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2903 0.0360224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3021 0.0342696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3027 0.0327359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3034 0.0315189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3044 0.0305791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3052 0.0298817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3212 0.0276465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.323 0.0259407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3247 0.0245731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.34 0.0227514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.341 0.0211575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3417 0.0198878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3421 0.0189018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3433 0.0181641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3438 0.0175186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3449 0.0170788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3457 0.0168189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.347 0.0167166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.348 0.016752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.349 0.017033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3498 0.0172789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3514 0.017744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3522 0.018276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.353 0.0188665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3538 0.0193832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3554 0.0200853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3564 0.0208246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3574 0.0215966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3584 0.022397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3593 0.0232224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3603 0.0240696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3627 0.0250609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3635 0.0260533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3673 0.0274216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3681 0.0287439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3689 0.0299009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3706 0.0311633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.372 0.0325179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3728 0.0337031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3736 0.0348653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3744 0.0360071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3752 0.0371312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3767 0.0382398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3776 0.0393348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3786 0.040418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3794 0.0414907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3802 0.0425544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3815 0.0436101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3822 0.0446588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3831 0.0457015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3839 0.0466138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3847 0.0475371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3857 0.0484699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3865 0.0494112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3879 0.0503598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3887 0.0513148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3895 0.0522755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3903 0.053241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3911 0.0542109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3919 0.0550595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3934 0.0560521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3942 0.0570456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3952 0.0580399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.396 0.0589099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3971 0.0599212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3979 0.060806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3992 0.0618303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3999 0.0627265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4007 0.0636357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4015 0.0645562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4024 0.0654867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4047 0.0665508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4055 0.067607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4065 0.0686561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4073 0.0696991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4086 0.0707367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4094 0.0717696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4103 0.0727984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4272 0.0649486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.447 0.060455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4639 0.0586482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4646 0.0571921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4653 0.0560431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4667 0.0551627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4677 0.0545174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4684 0.0540777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4692 0.053818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4708 0.0537157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.472 0.0538763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4726 0.0540167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.474 0.0542647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4752 0.0547316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4762 0.0552651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4772 0.055857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.478 0.0563749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4794 0.057078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4802 0.0578183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4811 0.058591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.482 0.0593921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4839 0.0602181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4851 0.0611908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5035 0.054792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5062 0.049568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5235 0.044622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.524 0.0404192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5252 0.0368668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.526 0.0337585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5268 0.0311637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5292 0.0292682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5299 0.0276097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5453 0.0254085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5465 0.0236074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5468 0.0220315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5474 0.0207775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5498 0.0199304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5506 0.0193141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5514 0.0188998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.553 0.0186623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5542 0.0187045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5547 0.0187415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5561 0.0190238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5566 0.0192708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5577 0.019612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5585 0.0200355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5593 0.020531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5601 0.0210897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5611 0.0217034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5624 0.0223655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5633 0.0230698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5641 0.0238111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.565 0.0244597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5665 0.0252772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5679 0.0261176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5687 0.0269779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5704 0.0279807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5712 0.0289831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.572 0.0299852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5744 0.031112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5759 0.032223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5768 0.0333202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5776 0.0344051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5784 0.0354795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5799 0.0365446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5807 0.0376015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5814 0.0386513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5822 0.0396949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5831 0.040733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5839 0.0416414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5853 0.0426862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5862 0.0437254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.587 0.0447598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5878 0.0456648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5887 0.0465817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6066 0.041884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6075 0.0378985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6079 0.0344112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6086 0.0314848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6094 0.0290492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6103 0.027043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6111 0.0254126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6124 0.0241111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6133 0.0230972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6141 0.022335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6152 0.0217932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.616 0.021444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6166 0.0211385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6175 0.0209962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6184 0.0209967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6199 0.0211221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6214 0.0214818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6224 0.0219216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6232 0.0224314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6247 0.0230025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6255 0.0236272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6264 0.0242988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.646 0.0272614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6608 0.0252287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6616 0.0235751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6629 0.0222533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6647 0.0213466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6649 0.0205533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6658 0.0199841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6672 0.0197361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6682 0.0196441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6688 0.0195636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6704 0.0197431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6716 0.0200252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6724 0.0203971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6751 0.0210974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6759 0.0217103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6767 0.0223715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6776 0.023075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6783 0.0238157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6798 0.0245887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6817 0.0255151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6846 0.0267007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6862 0.0279881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7005 0.0256146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7024 0.0237878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7189 0.0219393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7285 0.0204469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7295 0.019266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7302 0.0183578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7314 0.0176881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7321 0.0172271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7328 0.0168237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7339 0.0165957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7341 0.0165212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7353 0.0165811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7364 0.0167585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7367 0.0169136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7391 0.0174244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7399 0.0178714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7408 0.0183875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7423 0.019089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7434 0.0198279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7442 0.0205994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7461 0.0215245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7469 0.0223339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7477 0.0231672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7494 0.0241463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7502 0.025128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7512 0.026112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7521 0.027098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7529 0.0279607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7536 0.0288407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7548 0.0297356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7566 0.0307686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7583 0.0319225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7597 0.0330572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7605 0.0341751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7621 0.0354032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7629 0.0364778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7637 0.0375431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7645 0.0386002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7797 0.0349002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7947 0.0317876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8025 0.0300642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8131 0.0275562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.827 0.0253616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.839 0.0233164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8398 0.0216519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8406 0.0203204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8425 0.0194053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8431 0.0187297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8452 0.0183885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8458 0.0180899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8462 0.0179537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8473 0.0179595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8481 0.0180895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8683 0.0170783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8689 0.0161935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8698 0.0155444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8707 0.0151013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8715 0.0148386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.873 0.0147338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8739 0.0147671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8883 0.0141712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8898 0.0137748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8906 0.0135529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8914 0.0134838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8927 0.0135484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8937 0.0137298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8948 0.0140136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8954 0.0143869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8963 0.0148385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8979 0.0153587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8989 0.0159389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8993 0.0165715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9001 0.0172501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9011 0.0179688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
