#Time(s) Rtt(s) Context
20.9659 0.0112091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9663 0.011683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9681 0.0115976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9886 0.0112729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9996 0.0123638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0007 0.0134433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0021 0.0146379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0213 0.0139332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0258 0.0138165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0369 0.0132145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0393 0.0126876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0412 0.0123517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0443 0.0120577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0454 0.0118005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0653 0.0113254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0664 0.0110348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0702 0.0112804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0718 0.0116204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0729 0.0120428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0738 0.0125375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0742 0.0120953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0754 0.0118334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0775 0.0116042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0788 0.0115287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.08 0.0113376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0803 0.0111704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0825 0.0112741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0832 0.0114898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0843 0.0111786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0879 0.0109063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0898 0.010918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0903 0.0108032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0919 0.0108278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1118 0.0133494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1138 0.0129307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1197 0.0124394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1207 0.0121344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1228 0.0117426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1246 0.0116498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1259 0.0116936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.127 0.0118569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1284 0.0122498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1304 0.0119685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1322 0.0119725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1348 0.0116009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.136 0.0114008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1371 0.0114757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1382 0.0112912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1402 0.0111298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1434 0.0111136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1435 0.0110994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1446 0.011212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1458 0.0114355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1469 0.011756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1483 0.0115365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1491 0.0112195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1521 0.010942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1533 0.0106993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1545 0.0106119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1556 0.0106604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.157 0.0105778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1594 0.0108806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1597 0.0107705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1609 0.0107992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.162 0.0106993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1632 0.0107369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1643 0.0108948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1667 0.0109079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1671 0.0109194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1685 0.0106795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1706 0.0107196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1876 0.0103796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1985 0.0102072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1999 0.0100563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2019 0.00992424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2033 0.0100587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2047 0.0100514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2059 0.00991995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2061 0.00980496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2075 0.00970433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2095 0.00986629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2097 0.00988301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2121 0.0100226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2123 0.0101448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2134 0.0103767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2136 0.0102046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2162 0.010054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2173 0.0100473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2196 0.0100414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2199 0.0100362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2212 0.00990667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2227 0.00991834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.224 0.0101785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2252 0.0105312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2271 0.0104648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2491 0.0102817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2524 0.0104965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2557 0.0110594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2574 0.010927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2591 0.0110611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2614 0.0108035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2625 0.0107031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2638 0.0107402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2655 0.0110227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2679 0.0115198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.269 0.0120798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2712 0.0129449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2731 0.0125768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2748 0.0123797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2754 0.0120822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2766 0.0116969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2777 0.0114848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2788 0.0114242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.281 0.0112462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.283 0.0109654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2843 0.0109697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2855 0.0110985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2866 0.0113362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2886 0.0117942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2898 0.0123199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2919 0.0119049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2931 0.0117918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2942 0.0118178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2956 0.0114656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2976 0.0111574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2995 0.0108877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3009 0.0107768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.302 0.0109297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3032 0.0111885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3052 0.0110399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3066 0.0110349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3074 0.0109055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3251 0.0130424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3263 0.0150371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3275 0.0169074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3289 0.016044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3296 0.0151635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3313 0.0146431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3313 0.0140627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3327 0.0136798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3339 0.0134699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3352 0.0135361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3371 0.0130941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3383 0.0128323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3398 0.0127283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3403 0.0122623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3622 0.0118545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3642 0.0113727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3658 0.0110761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3704 0.0114416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.372 0.0111364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3729 0.0109943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3734 0.010995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3745 0.0111207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3756 0.0109806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3772 0.010983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3785 0.0111101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3996 0.0138464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.402 0.0164906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.418 0.0155542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4325 0.016485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4373 0.0155493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4384 0.0148557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4403 0.0144987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4414 0.0143114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4425 0.0137725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4436 0.0131759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4449 0.0127789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.446 0.0126815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4472 0.0127214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4485 0.0128812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4702 0.012271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4722 0.0119872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4733 0.0118638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4746 0.0116308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4792 0.0111769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4809 0.0109048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4812 0.0107917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4821 0.0108178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4831 0.0109655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4855 0.0113448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4857 0.0113017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5033 0.011014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5046 0.0108873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5067 0.0110264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5087 0.0110231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5098 0.0111452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5118 0.011502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5123 0.0111893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5143 0.0111656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5155 0.0112699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5156 0.0111112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5176 0.0112223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5185 0.0110695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5199 0.0109358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5228 0.0111938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5246 0.0116696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5265 0.0115859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5286 0.0117627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5302 0.0117923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5308 0.0114433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5322 0.0113879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.533 0.0112144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5355 0.0111876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5397 0.0111641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5409 0.0110186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5619 0.0106413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5638 0.0105611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.567 0.010991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5682 0.0114921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5695 0.0111806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5717 0.011033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5932 0.0106539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5936 0.0103222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5947 0.0101569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5959 0.0101373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5959 0.0101201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5994 0.0106051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6004 0.0106545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6024 0.0104477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6222 0.0102667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6245 0.0102334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6408 0.00995419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6422 0.00970992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6444 0.00974618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6455 0.0097779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6468 0.00980567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6477 0.00982996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6499 0.0101012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6506 0.0100886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.652 0.0102025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6531 0.0105522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6543 0.0109832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6556 0.0108603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6558 0.0107527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6586 0.0107836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6596 0.0105607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6609 0.0103656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6629 0.0104449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6641 0.0103893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6659 0.0103406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6859 0.010423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7047 0.0101202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7064 0.0101051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7078 0.009842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7089 0.00973675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7112 0.0100197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7123 0.0101422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.714 0.0101244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7154 0.00998387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7176 0.00998589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7199 0.00986265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7213 0.0100048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7224 0.0100042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7241 0.0100037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7244 0.00987823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7266 0.00976845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7286 0.00992239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7289 0.00980709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7308 0.00995621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7314 0.00983668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7331 0.00973209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7353 0.00989058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7376 0.0100293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7384 0.0100256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7398 0.0101474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7412 0.010129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7432 0.0101129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7442 0.0102237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7443 0.0100708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7463 0.0101869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7474 0.0104136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7499 0.0101119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7519 0.0100979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7539 0.00996065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7552 0.0100906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7561 0.0100792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7575 0.0100693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7606 0.0101857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7615 0.0101625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7628 0.0102672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7637 0.0102338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7648 0.0103295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7651 0.0101633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7665 0.0100179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7685 0.0101407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7702 0.0104981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7713 0.0109358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7738 0.0108189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7749 0.0108415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7766 0.0107363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7954 0.0130193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7966 0.0151419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7988 0.0146241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7999 0.0142961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8016 0.0142591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8027 0.0143517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8041 0.0136827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8064 0.0132224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8081 0.0130696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8089 0.0126859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8106 0.0126002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8126 0.0124001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8128 0.0122251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8142 0.011947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8154 0.0115786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8176 0.0112563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8191 0.0109742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8213 0.0107275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8241 0.0106365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8254 0.010682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
