#Time(s) Rtt(s) Context
21.6135 0.0106051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6159 0.0104045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6193 0.0103539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6229 0.0101847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6258 0.0101616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6287 0.0105164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6292 0.0104518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6328 0.0103954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6356 0.0107209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6386 0.0113808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6386 0.0119582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6421 0.0120884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6449 0.0124524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6479 0.0131458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6702 0.0127526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6721 0.0126585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6745 0.0123262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6771 0.0124104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.679 0.0127341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6814 0.0122674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6844 0.0122339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.687 0.0125797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6893 0.0131322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6917 0.0127407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6947 0.0127731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6973 0.0131765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6996 0.0137794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.702 0.013432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.705 0.013378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7076 0.0137057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7099 0.0142425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7123 0.0137122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7153 0.0136232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7179 0.0137953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7202 0.0143209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7438 0.0136558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7447 0.0131988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7615 0.0149239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.764 0.0166834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7665 0.018598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7685 0.0205233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7709 0.0224579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7734 0.0211506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7758 0.0202568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7788 0.0198497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7812 0.0187435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7837 0.0176505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7861 0.0168192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7891 0.0160918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7915 0.0153303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.794 0.0147891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7964 0.0141904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7994 0.0136666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8018 0.0132083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8043 0.0128073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8067 0.0124563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8097 0.0121493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8121 0.0120056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8146 0.0117549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.817 0.0116606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.82 0.011453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8224 0.0112714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8249 0.0111124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8273 0.0109734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8303 0.0109767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8327 0.0108546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8352 0.0108728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8376 0.0107637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8406 0.0106682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.843 0.0105847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8455 0.0105116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8479 0.0104477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8509 0.0103917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8533 0.0104677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8558 0.0104093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8583 0.0104831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8612 0.0105477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8636 0.0104793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8661 0.0105443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8686 0.0104763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8715 0.0104168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8739 0.0103647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8764 0.0103191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8789 0.0102792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8818 0.0102443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8842 0.0103388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8867 0.0102964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8892 0.0103844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8921 0.0104613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8945 0.0104037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.897 0.0104782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8995 0.0104184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9024 0.0103661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9048 0.0103204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9073 0.0102803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9098 0.0102453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9127 0.0102146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9151 0.0103128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9191 0.0105237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9202 0.0108332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9225 0.0111041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9492 0.0147161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9516 0.0181266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9552 0.0168607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9577 0.0160031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9596 0.0152527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9645 0.0144712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9656 0.0139123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9686 0.0137982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9715 0.0135734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9744 0.0137518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9755 0.0132828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9785 0.0128724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9814 0.0125134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9843 0.0125742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9854 0.0122524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9884 0.0119709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9913 0.0117245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9948 0.011884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0174 0.0115235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0181 0.011333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0204 0.0114164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0234 0.0118643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0243 0.0120063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.044 0.0112555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0492 0.0113486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0516 0.01093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0539 0.0108138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.055 0.010837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0587 0.0113574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.059 0.0111877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0619 0.0112893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0643 0.0117531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0681 0.012034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0693 0.0124047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0718 0.0121041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0753 0.0119661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0787 0.0122203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0796 0.0125678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0841 0.0126218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0847 0.0121691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0856 0.011898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.089 0.0120357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0911 0.0120313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0946 0.0124023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0959 0.0128521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0989 0.0136205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1014 0.013168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1049 0.012772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1062 0.0126755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1092 0.012966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.112 0.0122203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1151 0.0120678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1165 0.0120593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1195 0.0124269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1218 0.0121235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1245 0.0122331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1264 0.0119539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1288 0.0119597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1314 0.0123397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1338 0.0129223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1358 0.013682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1384 0.0147217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1408 0.0158815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1432 0.0172713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1453 0.0187374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1477 0.0202702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1501 0.0219865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1525 0.0237381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1546 0.0255209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1571 0.0274558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1595 0.0293988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1619 0.0313489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.164 0.0333053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1664 0.0353922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1688 0.0374681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1712 0.0396596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1746 0.0419522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1989 0.0379581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2041 0.0348384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2049 0.0316086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2083 0.0292825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2126 0.0273722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2135 0.0258257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.214 0.0238475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2181 0.0221165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.222 0.020977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2264 0.0198548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2305 0.018873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2313 0.0177639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2333 0.0169184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2374 0.0161786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2412 0.0160313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2436 0.0152773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2497 0.0148677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2505 0.0141342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2535 0.0138674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2573 0.013884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2782 0.0130235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2805 0.0125206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2838 0.0124555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.285 0.0121486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2861 0.012005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2885 0.0121294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2928 0.0121132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2955 0.011849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2989 0.0119929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3024 0.0122438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3226 0.0119633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3261 0.0122179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3261 0.0119407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3286 0.0119481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3319 0.0123296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3353 0.0124134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3385 0.0123617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3413 0.0126915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3454 0.0123551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3484 0.0124357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3522 0.0130062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3523 0.0127554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3587 0.012411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3651 0.0129846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3652 0.0126116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.368 0.0126601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3686 0.0123276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3721 0.0120366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.375 0.0116571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3947 0.0110749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3971 0.0109406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.399 0.011073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4016 0.0109389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.404 0.0111965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4064 0.0116719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4085 0.012338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4119 0.0132957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4155 0.0130087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4179 0.0130077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4212 0.0130067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4246 0.0130059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4272 0.0133801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4306 0.0133326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.434 0.013166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4366 0.0133953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4399 0.0132209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4433 0.0131933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4459 0.0134191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4493 0.0133667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4527 0.0133209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4552 0.0136558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4586 0.0135738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.462 0.0133771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4646 0.0135799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.468 0.0133824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4689 0.0129596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4945 0.0158397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4957 0.0151097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5016 0.014471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5048 0.0139121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.508 0.0137981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5114 0.0140733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5143 0.0146892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5179 0.015603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5179 0.0147777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5209 0.0144304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5237 0.0141266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5273 0.0139858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5306 0.0138626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.533 0.0141298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5364 0.0139885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.54 0.01374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5424 0.0138975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5458 0.0136603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5469 0.0132028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5503 0.0129274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5538 0.0126865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5562 0.0123507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5596 0.0124318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5796 0.0117529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5852 0.0116587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5877 0.0118264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.589 0.0120981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5899 0.0124608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5946 0.0134032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.597 0.0144778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5993 0.0157931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6022 0.017319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6032 0.0169041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6039 0.0159161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6062 0.0154266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6086 0.0152482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6109 0.0153422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6138 0.0157994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6165 0.0165745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6189 0.0175027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6212 0.0186899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6241 0.0201036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6268 0.0215907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6292 0.0232668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6315 0.0249835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6344 0.0268605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6371 0.028878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6395 0.0308932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6418 0.0329066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6447 0.0350433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6474 0.0372878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6498 0.0395019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6521 0.0418141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.655 0.0442124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6577 0.0465608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6601 0.0489907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6623 0.0513669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.668 0.054071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
