#Time(s) Cwnd(bytes) Context
2.49958 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50015 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50085 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50127 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50192 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50228 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50251 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50289 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50329 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50361 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50399 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50433 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50471 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50487 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50543 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50581 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50606 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50657 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50692 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50744 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50784 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50791 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50844 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50885 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50941 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50988 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51001 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51011 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51065 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51098 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51132 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51175 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51208 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51231 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51294 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51341 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51367 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51416 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51476 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51526 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51546 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5156 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51604 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51646 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51676 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51687 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51729 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51748 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51768 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51815 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51825 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51868 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5189 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51894 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51935 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51971 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51995 2167200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52048 2168640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52101 2170080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52137 2171520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52214 2172960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52263 2174400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52278 2175840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52306 2177280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5235 2178720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52391 2180160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52399 2181600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52422 2183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52474 2184480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52508 2185920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52531 2187360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52565 2188800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52601 2190240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52618 2191680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52644 2193120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52667 2194560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52711 2196000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52739 2197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52758 2198880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52765 2200320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52808 2201760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52861 2203200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52867 2204640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52891 2206080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52954 2207520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52997 2208960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53011 2210400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53033 2211840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53085 2213280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53122 2214720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53134 2216160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53177 2217600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53197 2219040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53247 2220480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5327 2221920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53296 2223360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53379 2224800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53427 2226240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53497 2227680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53515 2229120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53538 2230560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53601 2232000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53627 2233440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53651 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53657 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53722 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53742 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53757 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53791 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53845 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53871 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53881 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53929 2247840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53957 2249280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54002 2250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54008 2252160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54055 2253600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5408 2255040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54087 2256480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54138 2257920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54182 2259360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54249 2260800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54297 2262240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54361 2263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54393 2265120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54411 2266560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54463 2268000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54497 2269440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54521 2270880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54547 2272320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54605 2273760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54632 2275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54687 2276640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54728 2278080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54762 2279520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.548 2280960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54828 2282400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54856 2283840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54926 2285280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54957 2286720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54986 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55009 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55057 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55119 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55153 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55231 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55235 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55264 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55279 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55344 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55376 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55398 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55446 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55496 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55501 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55528 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55561 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55588 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55632 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55704 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55739 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55783 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55827 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55859 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55925 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55953 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55991 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5605 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56106 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56114 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56149 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56214 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56246 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56266 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56321 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5637 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5637 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56397 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56401 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56402 2344320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56458 2345760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56498 2347200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56513 2348640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56528 2350080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56587 2351520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56616 2352960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56624 2354400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56713 2355840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56751 2357280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5681 2358720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56867 2360160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56908 2361600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56924 2363040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56969 2364480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56979 2365920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5699 2367360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57032 2368800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57097 2370240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5713 2371680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57173 2373120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57217 2374560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57249 2376000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57288 2377440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57328 2378880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57358 2380320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57383 2381760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57409 2383200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57458 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57477 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57484 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5752 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57583 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57584 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57621 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5768 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5771 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57729 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57736 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57792 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5784 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57888 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57915 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57964 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57974 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58015 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58043 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58064 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58088 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58169 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.582 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58231 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58255 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58292 2420640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58321 2422080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58341 2423520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5836 2424960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58392 2426400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58489 2427840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58525 2429280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58567 2430720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58606 2432160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58663 2433600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58689 2435040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58734 2436480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58784 2437920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58822 2439360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5886 2440800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58898 2442240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58957 2443680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58985 2445120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59039 2446560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59071 2448000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59105 2449440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5912 2450880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59151 2452320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59183 2453760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59227 2455200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59249 2456640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59303 2458080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59305 2459520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59366 2460960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59395 2462400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59449 2463840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59503 2465280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5955 2466720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59589 2468160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59655 2469600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59716 2471040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59745 2472480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59805 2473920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59853 2475360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59881 2476800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59935 2478240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59941 2479680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59958 2481120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60009 2482560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60054 2484000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60062 2485440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6012 2486880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60154 2488320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60155 2489760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60161 2491200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60199 2492640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60232 2494080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60285 2495520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60319 2496960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60349 2498400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60446 2499840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60485 2501280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60533 2502720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60613 2504160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60695 2505600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60723 2507040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6075 2508480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60778 2509920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60831 2511360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60864 2512800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
