#Time(s) Rtt(s) Context
26.2694 0.137513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2711 0.139199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2742 0.141049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2753 0.142793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2766 0.144444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2784 0.146138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.281 0.147871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2823 0.149637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2845 0.151433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2855 0.153128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2879 0.154862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2896 0.15663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3008 0.159551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3018 0.162232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3031 0.164828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3051 0.16735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3077 0.169806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3082 0.17208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3095 0.174195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3105 0.176171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3117 0.178024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3138 0.179896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3168 0.181909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3181 0.183921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3194 0.185806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3208 0.18758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3222 0.189382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3238 0.191085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3264 0.192949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3277 0.194705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.329 0.196367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.332 0.198321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3333 0.200156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3347 0.201887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3363 0.203651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3377 0.205319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.339 0.206905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3406 0.208541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3419 0.210099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3432 0.211711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3446 0.213247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3462 0.214842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3476 0.216361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3489 0.217816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3505 0.219339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3532 0.221047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3548 0.222666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3562 0.224333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3575 0.225916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3591 0.227552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3604 0.229108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3618 0.230594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3631 0.232145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3636 0.233502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3649 0.234814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3676 0.236337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3691 0.23792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3704 0.23943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3717 0.240876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3731 0.242392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3745 0.243843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.376 0.245362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3773 0.246817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3784 0.248215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3793 0.249563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3807 0.250868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3831 0.252384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3846 0.253836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3864 0.255357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3877 0.256812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3891 0.258336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3901 0.259794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3916 0.261194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3932 0.26267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3947 0.264086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3963 0.265576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3977 0.267004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4002 0.268628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4018 0.270175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4033 0.271778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4046 0.273306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4062 0.274892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4073 0.276406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4088 0.277855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4091 0.279248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4106 0.280592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4132 0.282143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4148 0.283625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4161 0.285172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4175 0.286651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4205 0.288319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4222 0.290029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4222 0.291526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4236 0.29296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4249 0.29434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4261 0.295797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4278 0.297198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4292 0.298673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4309 0.300089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4322 0.301578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4335 0.303006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4348 0.30438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4364 0.305832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4378 0.307228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4463 0.2697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4477 0.236987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4482 0.208489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4507 0.183803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4519 0.162327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4521 0.143662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4548 0.127579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4562 0.113756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4577 0.101787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4588 0.0914385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4605 0.0826337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4608 0.0749295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4632 0.0685633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4646 0.0631179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4658 0.0584782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4694 0.0549184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4717 0.0520536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4731 0.0497969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4744 0.0479473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4757 0.0464539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4767 0.0452721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4793 0.0446131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4808 0.0441615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4821 0.0440163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4843 0.0441393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4862 0.0444968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4874 0.0449347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4891 0.0455679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4906 0.0462469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4918 0.046966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4943 0.0479703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.496 0.049099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4975 0.0502116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.499 0.0514352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5003 0.0526308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5016 0.0538019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5029 0.0549517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.506 0.0563327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5075 0.0577911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5089 0.0591922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5102 0.0606682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5129 0.0622097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5144 0.0638085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5159 0.0653324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5174 0.0669159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5188 0.0684264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5201 0.0699981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5214 0.0714983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5228 0.072936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5243 0.074444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5258 0.0758885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5273 0.0774025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5288 0.0788521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5301 0.0803706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5314 0.0818243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5329 0.0832213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5342 0.0846936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5357 0.0861069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5372 0.0875935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5387 0.0890193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.54 0.0903919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5414 0.0918429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5428 0.0932376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5442 0.0947079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5456 0.0961194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5471 0.0976045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5575 0.100154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5588 0.10251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.561 0.104946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5625 0.107203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.564 0.109302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5655 0.11139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5659 0.113216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5673 0.115064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5699 0.116931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5716 0.118815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.573 0.120713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5745 0.122499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5759 0.124186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5773 0.125913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5785 0.127549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.58 0.12923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5815 0.130826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5829 0.132348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.584 0.13393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.585 0.135313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5859 0.136649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5894 0.138318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5919 0.140028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5929 0.14165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5947 0.143319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5959 0.144904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5979 0.146541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.599 0.148098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6004 0.149711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6028 0.151372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6045 0.153076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6059 0.154691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6074 0.156355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6088 0.157935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6109 0.159568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6119 0.161122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6145 0.162857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.616 0.1645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6174 0.166187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6187 0.167789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6198 0.169315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6208 0.170776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6218 0.172179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6245 0.173782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6257 0.175309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6264 0.17677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6297 0.178424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6307 0.179996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6319 0.181497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6345 0.183184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6356 0.184786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6368 0.186313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6378 0.187774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6403 0.189427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6415 0.190999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6425 0.192499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6444 0.194062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6474 0.195804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6486 0.197453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.653 0.199522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6543 0.201457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6556 0.203274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6564 0.20499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6573 0.206616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6585 0.208164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6602 0.209769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6614 0.211298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6625 0.21276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6634 0.214165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6643 0.21552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6655 0.21683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6663 0.218101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6686 0.219463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6716 0.22103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6725 0.222527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6735 0.223961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.675 0.225341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6769 0.226798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6785 0.228323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6795 0.229783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6811 0.23131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6821 0.232771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6834 0.234175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6849 0.235528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6862 0.236962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.689 0.238592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6903 0.240143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.692 0.24175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.694 0.243281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6946 0.244746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6959 0.246153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6982 0.247759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.699 0.249164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7006 0.250643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7019 0.252063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7137 0.22143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7145 0.194751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7155 0.171532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7175 0.151466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7191 0.134158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7208 0.119138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7225 0.106246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7238 0.09509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7248 0.0854537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7261 0.077272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7277 0.070238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7295 0.0643333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7317 0.0594166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7331 0.0553645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7342 0.051944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7351 0.049076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7389 0.0469415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7417 0.0454488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7428 0.0442677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7446 0.0434842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7462 0.0430487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7476 0.0427926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7487 0.0426935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7497 0.0427318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7516 0.0430154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7527 0.0433884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7536 0.0438399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7554 0.0444849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7567 0.0451743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7584 0.0460275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7606 0.0470241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7619 0.0480211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.764 0.0492684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7653 0.0504849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7683 0.0519243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7695 0.0533087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7705 0.0546451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7714 0.0559395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7726 0.0571971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7739 0.0584224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7752 0.0597446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7769 0.0610265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7794 0.0625232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7804 0.0639578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7813 0.0653381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7826 0.0666708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7843 0.068087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7875 0.0697011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7893 0.0713635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7901 0.072943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7925 0.0745752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
