#Time(s) Cwnd(bytes) Context
27.7959 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8009 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8058 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8085 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8101 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8135 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8159 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8215 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8231 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8258 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8291 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8304 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8348 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.836 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8377 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8425 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8438 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8451 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.848 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8494 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8529 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8571 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8582 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8595 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.861 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8628 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8651 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8658 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8671 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8687 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8712 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8719 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8731 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8748 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8762 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8772 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8789 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8804 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8819 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8829 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8847 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8854 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8869 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8886 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8905 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8919 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8926 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8938 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8951 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8963 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8979 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8986 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8991 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9008 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9027 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.905 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9058 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9066 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9068 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9082 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9089 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9102 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9123 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9137 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9144 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9159 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9175 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9191 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9198 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9212 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9221 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9232 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9237 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9249 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9264 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.927 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9277 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9291 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9302 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9318 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9325 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.934 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9354 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9365 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9371 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9382 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9394 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9404 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9411 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9422 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.943 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9451 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9464 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9482 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.949 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9499 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9504 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9508 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9516 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9526 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9538 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9547 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9563 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9571 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9586 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9595 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9597 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.961 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9618 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9628 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9637 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9641 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9649 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9653 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9669 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9673 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9687 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9695 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9707 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9718 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9731 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.974 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9752 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9762 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9771 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9774 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9786 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9796 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.981 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9811 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9827 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9832 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9835 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9847 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9859 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9867 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9876 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9891 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9904 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9911 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9917 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9928 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9938 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9948 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9962 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9968 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9972 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9979 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.999 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0002 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0018 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0034 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0042 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0057 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0065 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0073 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0094 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0105 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0113 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0124 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0139 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0151 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0163 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0176 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0187 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0203 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.021 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0227 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0236 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0248 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0263 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0272 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0292 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0309 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0311 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0316 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0324 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0335 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0351 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0364 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0372 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0381 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0393 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0395 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0408 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0422 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0429 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0442 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.045 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0455 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0463 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0474 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0484 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0496 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.051 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0522 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0537 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0546 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0558 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0564 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0579 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0589 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0599 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0609 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0623 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0639 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0661 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0675 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0682 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0685 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0696 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0703 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0712 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0722 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0732 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0745 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0764 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0772 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0785 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0794 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0806 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0816 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.082 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0829 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0837 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0842 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0847 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0859 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0865 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0868 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0876 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0892 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0907 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0916 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0928 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0941 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0952 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0953 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0969 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.098 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0992 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1003 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1007 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1012 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1028 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1041 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1052 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1062 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1076 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1086 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1097 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1113 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1127 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1136 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1143 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1147 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1159 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1165 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1177 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1191 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1199 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.121 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1223 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1239 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1253 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1269 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1275 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.129 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1292 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1302 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1314 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1325 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1343 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1346 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1362 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1374 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1384 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1408 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1425 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1434 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1443 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1451 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1461 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1482 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1494 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1508 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1513 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1529 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1541 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1555 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1567 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1572 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1576 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.158 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1592 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1601 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1624 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1633 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1643 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1652 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1655 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1662 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1673 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1687 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
