#Time(s) Rtt(s) Context
22.8125 0.208489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8274 0.220303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.857 0.23439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8615 0.247216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8946 0.262564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.908 0.277619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9276 0.293291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9504 0.30988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9701 0.326895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9743 0.342283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9834 0.356873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9927 0.370764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0154 0.385793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0206 0.399569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0329 0.413123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0462 0.426732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0554 0.439766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0826 0.454545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1384 0.474477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1508 0.493417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1549 0.51049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1623 0.526429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1637 0.5405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1652 0.553063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1682 0.56443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1797 0.575751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.19 0.587032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2107 0.599403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2191 0.611353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2335 0.623559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2377 0.634739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2727 0.648897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2913 0.663659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2975 0.677327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3264 0.692911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3297 0.706922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3409 0.720557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.347 0.733362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3594 0.746067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3769 0.759309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3832 0.77177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3925 0.783799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4028 0.795574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.409 0.806752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4173 0.817533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4598 0.832217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4648 0.845689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4782 0.859228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4854 0.87195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4875 0.883331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5073 0.89579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5089 0.906816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5166 0.917464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5527 0.931281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5745 0.946121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5877 0.960731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5929 0.974139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.597 0.986497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6251 1.00081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6302 1.01396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6383 1.02646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6404 1.03766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6507 1.0487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6643 1.06011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6934 1.07372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7152 1.08838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7313 0.954084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7419 0.837824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7603 0.738471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7666 0.652287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7735 0.577751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7789 0.513157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7852 0.457513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7995 0.410574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8026 0.369877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8054 0.334642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8079 0.304062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.811 0.277679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8129 0.254844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8181 0.235614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8212 0.219162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.827 0.205392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8325 0.194093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8354 0.184581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.84 0.176759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8433 0.170414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8487 0.165487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8526 0.147551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8619 0.132982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.869 0.121234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8752 0.111705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8801 0.103992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8838 0.097618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8885 0.0926658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8943 0.0890825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9017 0.0819472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9043 0.0760788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9075 0.071319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.911 0.0662791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9133 0.0621192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9176 0.0589793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9196 0.0564819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9233 0.0547967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9259 0.0535721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9308 0.0505006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9334 0.048188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9366 0.0465395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9391 0.0454721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9409 0.044663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9452 0.0445802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9484 0.0448826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9508 0.0431473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9529 0.0418789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9557 0.041144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9584 0.040876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9611 0.0410165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9641 0.0415145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9673 0.0423252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9707 0.0434095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9732 0.0447333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9744 0.0460167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9803 0.0478896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9843 0.0500284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9859 0.0520248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9877 0.0540217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.99 0.056144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9962 0.058751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0047 0.0620321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0066 0.0651531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0116 0.068509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0222 0.0728204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0241 0.0768428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0344 0.0816125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0466 0.0872859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0523 0.0930002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0665 0.0997501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0774 0.107031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0892 0.114902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1152 0.12504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1311 0.13591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1517 0.147921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1615 0.159681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1801 0.172346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1851 0.184053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1885 0.194671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2173 0.207587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2297 0.220389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2462 0.233715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2586 0.246876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.271 0.260016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2793 0.272514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.302 0.286325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3124 0.299659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3227 0.312577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3351 0.325505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3507 0.338692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3702 0.35273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3736 0.365389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4005 0.37984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4122 0.393985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4177 0.406987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4208 0.418739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.459 0.433896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4711 0.448659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4725 0.461702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5024 0.476864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5143 0.491631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5293 0.506427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5426 0.520999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.556 0.535374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5564 0.548077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5644 0.560193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5672 0.571169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5724 0.581397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.608 0.594723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6161 0.607507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6214 0.619319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6491 0.633154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6589 0.646385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6636 0.658587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6657 0.669513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6769 0.680449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6814 0.690643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7152 0.703813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7253 0.716586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7378 0.729263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7607 0.74323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7636 0.755826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.769 0.767473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7774 0.778789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7824 0.789315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7896 0.799401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8041 0.701226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8454 0.620448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8537 0.550767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8769 0.492671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.879 0.442087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8826 0.398326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9051 0.36291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9184 0.333546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9239 0.308478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9372 0.288293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9478 0.271882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9673 0.260022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9737 0.250394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9807 0.242845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9921 0.237739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9964 0.233772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0026 0.23105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0106 0.229669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0239 0.230085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0272 0.23095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0376 0.232956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0457 0.235711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0582 0.239748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0623 0.243779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0674 0.247932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0892 0.254315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0935 0.260401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1153 0.268476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1181 0.275916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1326 0.284177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1367 0.291905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1429 0.299417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1471 0.306614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1896 0.318163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2016 0.329767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.209 0.340921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2173 0.351681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2235 0.361846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2462 0.373615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2526 0.384663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2586 0.39508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2628 0.404695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.266 0.413483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2681 0.421548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2751 0.42948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2813 0.37742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2896 0.332867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2949 0.294509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2979 0.26132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.302 0.232905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3058 0.208417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3083 0.187365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3121 0.169444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3195 0.154639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3216 0.141934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3253 0.131317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3277 0.122278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.334 0.115118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3382 0.109478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3412 0.104918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3507 0.102054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3544 0.100047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3637 0.091291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3687 0.0842546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3725 0.0785978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3797 0.0745231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3821 0.0713327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3835 0.0660411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3912 0.062411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3954 0.0597346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3978 0.0576428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4039 0.0565624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4053 0.0558671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.411 0.0560087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4134 0.0563826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4155 0.0569598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4187 0.0578398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4203 0.0588598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4224 0.0600024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4258 0.0613771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4287 0.0629549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4329 0.0648356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4377 0.0671061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4406 0.0694679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4444 0.0720344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4461 0.0745301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4551 0.0778388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4619 0.081484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4651 0.0851735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.472 0.0892768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4765 0.0933672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4825 0.0976963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4878 0.102109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4898 0.106221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5068 0.111943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5138 0.117825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5313 0.125222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5428 0.133069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5542 0.141436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5706 0.150756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5746 0.159412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5878 0.16861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5893 0.176909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.606 0.186295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6348 0.179008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6451 0.174007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.687 0.174881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6985 0.177021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7193 0.181519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7245 0.186079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7758 0.196444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7853 0.206763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7957 0.217043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8026 0.226913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.807 0.236049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8287 0.246792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8535 0.259318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8783 0.273404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8865 0.286728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8948 0.299387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9082 0.312214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9196 0.324812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9307 0.337211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.933 0.348434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9423 0.35938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
