#Time(s) Rtt(s) Context
22.7835 0.0118245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7886 0.0122214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7912 0.0129438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7923 0.0127008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7964 0.0121132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7992 0.011974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8041 0.0114773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8066 0.0112926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8088 0.011381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8125 0.0109584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.814 0.0108386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8174 0.0108588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8175 0.0108764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.821 0.0110169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8241 0.0116398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8252 0.0115598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8273 0.0113648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8303 0.0111942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8329 0.0112949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.835 0.0110081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.838 0.0110071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8405 0.0108812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8445 0.011271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8457 0.0112372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8482 0.0110825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8486 0.0109472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8491 0.0107038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8543 0.0108658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8567 0.0110076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8602 0.0116316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8644 0.0114277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8682 0.0117492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.872 0.0117806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.877 0.011808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.879 0.011582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8863 0.0118842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8898 0.0125237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8936 0.0128333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8957 0.0123541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.897 0.0120598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9027 0.0121774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9051 0.0126552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9103 0.0128233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9126 0.0124704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9197 0.0126616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9232 0.0133289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9272 0.0135378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.929 0.0139705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9303 0.0144742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.936 0.0141649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9387 0.0142693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9437 0.0141107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9459 0.0135968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.953 0.0137722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9536 0.0139257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9561 0.01356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9638 0.013115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9665 0.0131006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9699 0.012588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9744 0.0123895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9793 0.0124658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9814 0.0127826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.987 0.0126848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9892 0.0123492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9964 0.0126805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9998 0.0133455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0039 0.0134273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0057 0.0128739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.007 0.0125146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0127 0.0125753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0154 0.0130034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0203 0.013128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0226 0.012737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0297 0.0128949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0332 0.013533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0372 0.0137164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0391 0.0141268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0403 0.014611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.046 0.0144096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0487 0.0144834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0537 0.014298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0559 0.0136357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.058 0.0131813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0636 0.0127836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0652 0.0124356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.068 0.0120062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0729 0.0116304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0751 0.0114266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0772 0.0112483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0828 0.0110923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0844 0.0108307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0851 0.0107269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0921 0.011261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0928 0.0117284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0947 0.0123873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0998 0.0125889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1023 0.0122653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1034 0.0121071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1075 0.0115938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1104 0.0115195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1152 0.0110796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1177 0.0109446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.12 0.0107016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1237 0.0103639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1251 0.0103184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1286 0.0104036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1287 0.0104781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1321 0.0107934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1352 0.0114442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1363 0.0113887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1385 0.0112151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1414 0.0109382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1441 0.0110709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1461 0.0109371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1492 0.0109449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1516 0.0108268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1556 0.0112235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1568 0.0110705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1594 0.0109367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1598 0.0108196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1602 0.0105922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1654 0.0107681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1678 0.0109221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1713 0.0115569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1755 0.0113623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1794 0.011692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1832 0.0117305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1881 0.0118892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1901 0.011778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1975 0.0120558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.201 0.0126738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2047 0.0128396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2068 0.0123596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2081 0.0121897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2138 0.012291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2163 0.0127546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2215 0.0127853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2237 0.0124371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2308 0.0126325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2343 0.0133034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2383 0.0135155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2402 0.013951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2414 0.0144572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2471 0.014275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2499 0.0143656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2548 0.0141949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.257 0.0136706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2642 0.0138367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2648 0.0139822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2673 0.0134844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2757 0.0131738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2776 0.0131521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2827 0.0128831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2851 0.0125227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2862 0.0120824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2933 0.0119471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2937 0.0118287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2954 0.0114751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2991 0.0116657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3006 0.0113325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.306 0.0112909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3099 0.0110046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3167 0.010879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3169 0.0107691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3193 0.010673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3206 0.0107139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3253 0.0104996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3275 0.0105622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3345 0.0109919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3369 0.0116179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3421 0.0120407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3444 0.0117856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3515 0.0121874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.355 0.012914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.359 0.0130497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3609 0.0134185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3621 0.0139912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3678 0.0138673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3705 0.0141339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3755 0.0139921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3777 0.0134931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3848 0.0135565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3855 0.0137369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3879 0.0132698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3956 0.0138611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3983 0.0147534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4017 0.0140343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4062 0.013655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4111 0.0135731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4133 0.0137515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4188 0.0135325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.421 0.013091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4282 0.0133296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4316 0.0139134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4357 0.0139242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4375 0.0133087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4388 0.0128951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4445 0.0129082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4472 0.0132947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4521 0.0133829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4544 0.01296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4615 0.01309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.465 0.0135787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.469 0.0137564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4709 0.0140369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4721 0.0145322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4778 0.0143407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4805 0.0145481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4855 0.0143546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4877 0.0138103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4899 0.013209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4954 0.0128079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.497 0.0124569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4998 0.0121498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5047 0.0117561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.507 0.0114115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5091 0.0112351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5146 0.0110807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5162 0.0109456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5169 0.0108274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5239 0.011224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5246 0.011696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5265 0.011484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5316 0.0119235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5341 0.0126831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5352 0.0124727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5393 0.0119136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5422 0.0117994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.547 0.0113245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5495 0.0111589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5518 0.011264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5555 0.010856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.557 0.010624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5604 0.010671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5605 0.0107121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5639 0.0108731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.567 0.011514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5681 0.0115747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5703 0.0113779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5732 0.0112057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5759 0.011305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5779 0.0110168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.581 0.0108897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5835 0.0107785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5874 0.0111812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5886 0.0111585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5912 0.0111387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5916 0.0111214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5921 0.0108562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5972 0.0109992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5996 0.0111243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6031 0.0117338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6073 0.011517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6112 0.0118274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.615 0.011724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6199 0.0117585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6219 0.0115387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6293 0.0119713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6328 0.0127249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6365 0.0130093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6387 0.0125081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6399 0.0121946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6456 0.0122953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6481 0.0127584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6533 0.0129136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6555 0.0125494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6626 0.0127307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6661 0.0133894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6701 0.0135907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.672 0.0138919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6733 0.0144054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6789 0.0141047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6817 0.0142166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6866 0.0140645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6889 0.0135565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.696 0.0136119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6966 0.0137854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6991 0.0134372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7068 0.0140076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7094 0.0148816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7129 0.0141464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7174 0.0137531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7223 0.013659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7244 0.0138266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7299 0.0135983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7322 0.0131485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7393 0.0133799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7428 0.0139574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7468 0.0139628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7487 0.0133424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7499 0.0129246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7556 0.012934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7583 0.0133173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7633 0.0134026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7655 0.0129773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7726 0.0131051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7761 0.013717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7801 0.0138774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.782 0.0142677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7833 0.0147342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.789 0.0143925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7917 0.0144684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7966 0.0142848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7989 0.0137492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.801 0.0132806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8065 0.0128705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8082 0.0125117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8109 0.0120727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8158 0.0116886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8181 0.0114776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8202 0.0112929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8257 0.0111313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
