#Time(s) Rtt(s) Context
13.145 0.0385288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1509 0.0363377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1587 0.0354204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1665 0.0336179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1744 0.0330407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1802 0.0316606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1881 0.031453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1959 0.0301464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2037 0.0300031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2096 0.0288777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2174 0.028893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2252 0.0280314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.233 0.0282774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2389 0.0273678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2523 0.0283218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3079 0.0286566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3202 0.0305745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3308 0.0335027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.331 0.0361898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3422 0.0399161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3443 0.0434266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3474 0.0468733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3592 0.0513891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3802 0.0494655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3833 0.0462823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4402 0.042122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4619 0.0402318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4629 0.0387028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4742 0.0354899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5102 0.0371787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5142 0.0391564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.53 0.0428868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5527 0.042276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5533 0.0418665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5578 0.0420082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5734 0.0441321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5758 0.0462406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5804 0.0487105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5935 0.0524967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5953 0.0560596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6011 0.0599272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6144 0.0649363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6208 0.0700692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6228 0.0748106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6233 0.0689593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6893 0.0618394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6973 0.0566094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.718 0.0512833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7317 0.0482478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7336 0.0458419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7448 0.0433616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7599 0.0430664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7601 0.0429331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7754 0.0414415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7791 0.0406363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7818 0.0383068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7954 0.0380184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8146 0.0401411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8161 0.0422485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8344 0.0463424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8363 0.0501746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8543 0.0557778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9024 0.0514306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9129 0.0488767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.915 0.0468921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9317 0.0472806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9318 0.0449955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.933 0.0432461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9343 0.0418403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9476 0.0422353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9675 0.0450809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9695 0.0438208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9697 0.0427182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9875 0.0440034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9897 0.045378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0342 0.0419557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0535 0.0390863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0536 0.0365755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0688 0.0357535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0692 0.0332844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0819 0.0326238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0829 0.0321708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.096 0.0335245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1104 0.0364589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1112 0.0391516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1162 0.0421326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1303 0.046491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1469 0.0523047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1501 0.0578916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1839 0.0522801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1976 0.0491201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1989 0.0464801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2113 0.0457951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2137 0.0454457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.226 0.046765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.227 0.0479194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2318 0.0495544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2409 0.0521101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2451 0.0549714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2607 0.0593499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2763 0.0651812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2931 0.0724086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.296 0.0789825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3105 0.0866097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3106 0.0932835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3483 0.083873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3596 0.0770139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3719 0.0725122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3856 0.0666981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3879 0.0618609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4022 0.0580033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4174 0.0565029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4199 0.05544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.465 0.05126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4806 0.0466025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4916 0.0439022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5198 0.0402894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.52 0.0371282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5338 0.0361122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5487 0.0370982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5616 0.0395859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5744 0.0433877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5877 0.0483392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6025 0.0457968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6027 0.0435722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.616 0.0417507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6309 0.0400318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6309 0.0385279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6444 0.0372119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6591 0.0361854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6593 0.0352872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6727 0.0343763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6874 0.0335793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6874 0.0328819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7011 0.0323966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7156 0.0318471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7158 0.0313662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7652 0.0291954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7747 0.028421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7921 0.0299934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7994 0.0322442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8019 0.0344637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8175 0.0384057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8311 0.043605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.833 0.0484044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8457 0.0541038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8604 0.0609658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8611 0.0670951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8749 0.0740832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8749 0.0801978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8893 0.0874231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9042 0.0956202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9042 0.102793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9244 0.111569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.978 0.0998725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9879 0.0908885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0007 0.0824024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0017 0.0751021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0144 0.0690893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0151 0.0639532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0192 0.059959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.066 0.0540891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.078 0.050578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0883 0.0487558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0884 0.0471613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1007 0.0472661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1144 0.0491079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1155 0.0508444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1173 0.0526138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1289 0.0495371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1291 0.04697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.145 0.0449737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1526 0.044102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2039 0.0408392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2126 0.0391093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2149 0.0378457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2391 0.039865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2414 0.0418818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2895 0.0391466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2999 0.0380033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3008 0.0348779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.328 0.0355181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.328 0.0360784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3419 0.0383186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3573 0.0422788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4169 0.0531189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4275 0.063979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4493 0.0762317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4611 0.0697027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4867 0.0671149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4881 0.0651005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5006 0.0648379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5545 0.0588582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5555 0.0537509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5626 0.0501571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.573 0.0483874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.588 0.048714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5915 0.0493747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6017 0.0512029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6036 0.0530525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6162 0.049921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6164 0.0471809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6316 0.0450332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.632 0.0431541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6447 0.0412598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6598 0.0396023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6604 0.0382771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6741 0.0372424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6742 0.0363371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6883 0.03542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6887 0.0346175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7025 0.0337903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7171 0.0331915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7309 0.0325426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7454 0.0319747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7615 0.0318529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8178 0.0387463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8296 0.036778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8398 0.0349308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8515 0.0333144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8631 0.0334001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8675 0.0339751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8809 0.0361032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8946 0.0354653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9316 0.0329071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9571 0.0315437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9694 0.0307258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9802 0.0313851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9918 0.0333369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9926 0.0351698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9971 0.0373986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0079 0.0405988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0083 0.0435239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0085 0.0460834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0226 0.050073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.043 0.0561889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0567 0.0631653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0875 0.0570196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1003 0.0532672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.106 0.0507338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.114 0.047642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1143 0.0450618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1285 0.0429291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1425 0.0428129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1433 0.0428363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1458 0.0431068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1612 0.0453434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1765 0.0491755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2097 0.0446536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.222 0.0421969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2344 0.0416723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2477 0.0428382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2492 0.0441084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3116 0.0410949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3138 0.038708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3224 0.0374945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3366 0.0356827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.347 0.0340974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3586 0.0342102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3626 0.0348089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3644 0.0355828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3759 0.037635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3898 0.0411806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4054 0.040158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4082 0.0396383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.444 0.0360585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4563 0.0345512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4666 0.0344823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4775 0.035797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4793 0.0341974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.48 0.0327977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4937 0.033323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4938 0.0337826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5075 0.0359348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.523 0.0398179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5368 0.0448407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5567 0.0517356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5889 0.0467687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5984 0.0436726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6107 0.0424635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6215 0.0400306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6342 0.0395267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6384 0.0395859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6479 0.0378877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6487 0.0365267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6519 0.0357109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6614 0.036247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6673 0.0374661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6751 0.0395329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6751 0.0413413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6808 0.0435486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6886 0.04148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7023 0.03967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7023 0.0380863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7158 0.0367005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7295 0.0354879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7295 0.0344269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.743 0.0336236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7567 0.0327956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7567 0.0320712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7702 0.0314373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.784 0.0308826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.784 0.0303973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7984 0.0300976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8316 0.0279604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.833 0.0263404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8414 0.0259228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.854 0.0270575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8663 0.0268003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.88 0.0268252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8812 0.0269721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8829 0.0272256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
