#Time(s) Rtt(s) Context
15.4386 0.0646425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4571 0.0646872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4688 0.0661013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.486 0.0694636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5044 0.0747807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5144 0.0806831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5315 0.0727227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5432 0.0672574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5604 0.0646002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5788 0.0645252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5906 0.0659595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6077 0.0693396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6262 0.0746721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6361 0.0805881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6533 0.0726396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.665 0.0670597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6821 0.0644272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7006 0.0643738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7123 0.0658271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7295 0.0692237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7479 0.0744457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7579 0.080265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.775 0.0724819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7867 0.0670466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8039 0.0644158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8223 0.0644888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8341 0.0660527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8512 0.0695461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8697 0.0748529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8796 0.0807463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8968 0.072778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9085 0.0673057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9256 0.0646425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9441 0.0646872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9558 0.0661013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.973 0.0694636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9914 0.0747807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0014 0.0806831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0185 0.0727227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0302 0.0672574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0474 0.0646002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0658 0.0645252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0776 0.0659595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0947 0.0693396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1132 0.0746721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1231 0.0805881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1403 0.0726396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.152 0.0670597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1691 0.0644272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1876 0.0643738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1993 0.0658271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2165 0.0692237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2349 0.0744457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2449 0.080265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.262 0.0724819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2737 0.0670466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2909 0.0644158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3094 0.0644888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3211 0.0660527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3382 0.0695461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3567 0.0748529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3666 0.0807463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3838 0.072778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3955 0.0673057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4126 0.0646425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4311 0.0646872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4428 0.0661013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.46 0.0694636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4784 0.0747807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4884 0.0806831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5055 0.0727227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5172 0.0672574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5344 0.0646002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5529 0.0645252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5646 0.0659595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5817 0.0693396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6002 0.0746721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6101 0.0805881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6273 0.0726396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.639 0.0670597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6561 0.0644272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6746 0.0643738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6863 0.0658271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7035 0.0692237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7219 0.0744457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7319 0.080265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.749 0.0724819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7607 0.0670466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7779 0.0644158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7964 0.0644888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8081 0.0660527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8252 0.0695461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8437 0.0748529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8536 0.0807463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8708 0.072778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8825 0.0673057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8996 0.0646425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9181 0.0646872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9298 0.0661013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.947 0.0694636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9654 0.0747807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9754 0.0806831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9925 0.0727227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0042 0.0672574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0214 0.0646002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0399 0.0645252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0516 0.0659595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0687 0.0693396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0872 0.0746721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0971 0.0805881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1143 0.0726396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.126 0.0670597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1431 0.0644272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1616 0.0643738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1733 0.0658271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1905 0.0692237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2089 0.0744457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2189 0.080265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.236 0.0724819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2477 0.0670466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2649 0.0644158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2834 0.0644888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2951 0.0660527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3122 0.0695461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3307 0.0748529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3406 0.0807463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3578 0.072778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3695 0.0673057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3866 0.0646425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4051 0.0646872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4168 0.0661013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.434 0.0694636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4524 0.0747807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4624 0.0806831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4795 0.0727227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4912 0.0672574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5084 0.0646002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5269 0.0645252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5386 0.0659595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5557 0.0693396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5742 0.0746721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5841 0.0805881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6013 0.0726396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.613 0.0670597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6301 0.0644272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6486 0.0643738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6603 0.0658271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6775 0.0692237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6959 0.0744457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7059 0.080265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.723 0.0724819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7347 0.0670466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7519 0.0644158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7704 0.0644888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7821 0.0660527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7992 0.0695461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8177 0.0748529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8276 0.0807463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8448 0.072778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8565 0.0673057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8736 0.0646425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8921 0.0646872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9038 0.0661013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.921 0.0694636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9394 0.0747807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9494 0.0806831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9665 0.0727227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9782 0.0672574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9954 0.0646002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0139 0.0645252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0256 0.0659595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0427 0.0693396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0612 0.0746721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0711 0.0805881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0883 0.0726396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1 0.0670597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1171 0.0644272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1356 0.0643738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1473 0.0658271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1645 0.0692237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1829 0.0744457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1929 0.080265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.21 0.0724819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2217 0.0670466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2389 0.0644158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2574 0.0644888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2691 0.0660527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2862 0.0695461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3047 0.0748529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3146 0.0807463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3318 0.072778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3435 0.0673057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3606 0.0646425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3791 0.0646872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3908 0.0661013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.408 0.0694636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4264 0.0747807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4364 0.0806831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4535 0.0727227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4652 0.0672574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4824 0.0646002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5009 0.0645252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5126 0.0659595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5297 0.0693396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5482 0.0746721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5581 0.0805881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5753 0.0726396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.587 0.0670597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6041 0.0644272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6226 0.0643738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6343 0.0658271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6515 0.0692237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.67 0.0744457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6799 0.080265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.697 0.0724819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7087 0.0670466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7259 0.0644158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7444 0.0644888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7561 0.0660527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7732 0.0695461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7917 0.0748529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8016 0.0807463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8188 0.072778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8305 0.0673057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8476 0.0646425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8661 0.0646872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8778 0.0661013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.895 0.0694636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9135 0.0747807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9234 0.0806831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9405 0.0727227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9522 0.0672574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9694 0.0646002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9879 0.0645252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9996 0.0659595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0167 0.0693396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0352 0.0746721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0451 0.0805881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0623 0.0726396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.074 0.0670597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0911 0.0644272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1096 0.0643738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1213 0.0658271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1385 0.0692237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.157 0.0744457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1669 0.080265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.184 0.0724819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1957 0.0670466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2129 0.0644158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2314 0.0644888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2431 0.0660527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2586 0.0692961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2713 0.0622591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2875 0.0581017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3002 0.056089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3186 0.0565779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3348 0.0590057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3475 0.0627549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.366 0.0682856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3792 0.0748749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.393 0.0823905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4081 0.0908417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4219 0.0998615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4404 0.110129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4554 0.120988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4692 0.132239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4877 0.144334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4998 0.156418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5148 0.13874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5287 0.125023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5437 0.114895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5621 0.108408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.576 0.104482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.591 0.102797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6095 0.103697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6204 0.10586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6365 0.0946276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6493 0.0864241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6654 0.0812461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6839 0.0789653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6966 0.0785947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7127 0.0802703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7312 0.0841115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7411 0.0887226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7583 0.0797573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.77 0.0734126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7872 0.069986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8056 0.0692378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8173 0.0700831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8345 0.0729477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.853 0.0777042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8629 0.0831162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.88 0.0749767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8918 0.0692296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9089 0.0663259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9274 0.0661601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9391 0.0675151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9562 0.0708257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9747 0.0759725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9846 0.081726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0018 0.0736352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0135 0.0680558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0307 0.0652988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0491 0.0652615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0608 0.0666038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.078 0.0699033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0965 0.0751654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1064 0.0810197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1235 0.0730173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1353 0.0675151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1524 0.0648257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1709 0.0647225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
