#Time(s) Rtt(s) Context
15.9153 0.0595482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.936 0.0598547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9411 0.0577479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9669 0.0566544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9853 0.0550726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9923 0.0514385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0111 0.0506337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.014 0.0501795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0335 0.0490321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0368 0.048403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0593 0.0481027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0713 0.0464648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0881 0.0471567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1001 0.0448871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1138 0.0445262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1288 0.0460855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1426 0.0491998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1575 0.0537998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1845 0.0523248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1862 0.0494092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2132 0.0469831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.242 0.0446102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2694 0.0460339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2797 0.0485297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2814 0.0474635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3072 0.0497805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3238 0.053808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3514 0.052582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3526 0.0516342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3736 0.0503049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3955 0.0518918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4024 0.0541553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.419 0.0581359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4397 0.0642439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4448 0.0614634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4706 0.0599055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4889 0.0579173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.496 0.0538027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5147 0.0525773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5177 0.0518802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5372 0.0506451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5405 0.0498145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.563 0.0493377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.575 0.0475455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5917 0.0479773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6037 0.0454801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6175 0.0450451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6325 0.0465395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6463 0.049597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6612 0.0541474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6882 0.052629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6899 0.0495504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7169 0.0469816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7456 0.0447339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7731 0.0462671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7833 0.0488587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7851 0.0477514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8109 0.0499075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8275 0.053919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.855 0.0528042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8562 0.0519536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8773 0.0505844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8992 0.0521364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.906 0.0543693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9227 0.0583232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9434 0.0644078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9485 0.0616068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9742 0.0601559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9926 0.0581365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9997 0.0539944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0184 0.0527451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0214 0.052027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0409 0.0506486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0442 0.0498175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0667 0.0492153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0787 0.0473134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0954 0.0477742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1074 0.0454275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1212 0.045124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1361 0.0467335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1499 0.0497668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1649 0.054296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1919 0.052759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1936 0.0497891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2206 0.0471905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2493 0.0449167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2768 0.0463021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.287 0.0488893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2888 0.0476531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3146 0.0498215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3312 0.0538438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3587 0.0526133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3599 0.0516617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.381 0.053454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4029 0.0577722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4097 0.0624257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4264 0.0597475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.447 0.060029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4521 0.0579004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4779 0.0567879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4963 0.0551894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5034 0.0515407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5221 0.0507231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.525 0.0503827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5446 0.0492099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5479 0.0485586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5704 0.0481138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5824 0.0464746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5991 0.0471653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6111 0.0448946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6249 0.0445328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6398 0.0460912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6536 0.0492048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6686 0.0538042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6955 0.0523287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6973 0.0494126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7243 0.046986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7629 0.0458628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7887 0.0433799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8161 0.0447074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8277 0.043994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8281 0.0434947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8539 0.0461829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8718 0.050785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8981 0.0500619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9006 0.0496792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9203 0.0485943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9422 0.050395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9491 0.0528456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.967 0.0571149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.971 0.0613505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9903 0.0588067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9957 0.0572059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0122 0.0553052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0345 0.056392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.038 0.054593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0638 0.0536439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0821 0.0525634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0892 0.049243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1079 0.0485876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1109 0.0483891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1304 0.0474655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1337 0.0470323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1562 0.0469033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1682 0.0454154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1849 0.0461134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1969 0.0438493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2107 0.0436181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2257 0.0452908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2394 0.0485045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2544 0.0531914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2814 0.0517925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2831 0.0489434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3101 0.0465755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3388 0.0442536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3663 0.0457219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3765 0.0482566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3783 0.0472246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4041 0.0495715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4207 0.0536251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4482 0.0524219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4494 0.0514942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4705 0.0501824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4924 0.0517846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4992 0.0540615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5159 0.0580538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5366 0.0641721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5417 0.0614006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5674 0.0598505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5858 0.0578692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5929 0.0537606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6116 0.0525405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6145 0.0518479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6341 0.0506169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6374 0.0497898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6599 0.0491911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6719 0.0472922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6886 0.0477557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7006 0.0454112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7144 0.0451098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7293 0.0467211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7431 0.049881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7581 0.0545208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7851 0.0529557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7868 0.0498363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8138 0.0472317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8425 0.0449528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.87 0.0463337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8802 0.048917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.882 0.0476773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9077 0.0498427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9244 0.0538623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9519 0.0526295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9531 0.0518009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9742 0.0537007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9961 0.0581132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0029 0.062724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0195 0.0600085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0402 0.0602574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0453 0.0581003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0711 0.0570877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0895 0.0554518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0966 0.0516453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1153 0.0506896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1182 0.0502284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1378 0.0490749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1411 0.0485655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1636 0.0481198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1756 0.0463548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1923 0.0469355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2043 0.0446936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2181 0.0444819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.233 0.0461716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2468 0.0492752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2618 0.0538658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2887 0.0523826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2905 0.0494597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3175 0.0469023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3462 0.0446645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3736 0.0460814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3839 0.0485712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3856 0.0473748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4114 0.049578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4281 0.0536307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4556 0.0524269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4568 0.0514985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4779 0.0533112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4998 0.0576473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5066 0.0623164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5232 0.0596518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5439 0.0598204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.549 0.0577178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5748 0.0566281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5932 0.0550496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6002 0.0514184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.619 0.0504911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6219 0.0500547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6415 0.0489229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6448 0.0483075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6672 0.0480191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6792 0.0463917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.696 0.0469677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.708 0.0445968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7218 0.0442722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7367 0.0458631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7505 0.0490052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7654 0.0536296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7924 0.0521759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7942 0.0492789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8212 0.046869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8499 0.0445104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8773 0.0459466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8876 0.0484533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8893 0.0473966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9151 0.049722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9318 0.0537568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9593 0.0525372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9605 0.051595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9815 0.0502707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0034 0.0518618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0103 0.0541291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0269 0.058113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0476 0.0642238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0527 0.0614459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0785 0.0598901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0969 0.0579039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1039 0.0537909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1227 0.052567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1256 0.0518711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1451 0.0506372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1484 0.0498076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1709 0.0492066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1829 0.0473058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1997 0.0477676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2117 0.0454216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2254 0.0451189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2404 0.0467291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2542 0.0498879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2691 0.0545269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2961 0.0529611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2978 0.0498409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3248 0.0472358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3536 0.0449563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.381 0.0464618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3913 0.0490291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.393 0.0479004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4188 0.0500379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4354 0.0540331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.463 0.052779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4642 0.0519316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4852 0.0505652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5071 0.0521195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.514 0.0542296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5306 0.0525759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5513 0.0537539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5564 0.0524097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5822 0.0521085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6005 0.0510949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6076 0.047833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6263 0.0473539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6293 0.0473097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6488 0.046521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6521 0.0463308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6746 0.0461645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6866 0.0446439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7033 0.0454384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7153 0.0433836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7291 0.0433357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7441 0.0451687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7579 0.0483976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7728 0.0530979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7998 0.0517107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
