#Time(s) Rtt(s) Context
23.1773 0.0303669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1783 0.0283211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1797 0.0266559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1835 0.0256989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1854 0.0251116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1864 0.0247226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.188 0.0246323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.206 0.0231783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2206 0.021906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2225 0.0207927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2521 0.0198186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2664 0.0190913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.284 0.0183299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3051 0.0176637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3241 0.0170807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3251 0.0166956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3379 0.0161087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.354 0.0157201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.375 0.0152551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3924 0.0149732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4068 0.0147265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4087 0.0147607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4096 0.0149156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.412 0.0153012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4129 0.0157635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4137 0.0162931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4146 0.0168814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4221 0.0183963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.423 0.0198467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4239 0.0211159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4265 0.0226014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4274 0.0240262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4283 0.0253979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4296 0.0267232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4502 0.0251328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4642 0.0236162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4818 0.0224142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4913 0.0226124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5055 0.0214109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5074 0.0203595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5321 0.0195646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5483 0.018744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.564 0.017901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5839 0.0171634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6029 0.0165179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6164 0.0160782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6268 0.0156934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6428 0.0153567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6619 0.0149372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.677 0.014695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6778 0.0146081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6822 0.0151571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6828 0.0156375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6837 0.0161828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6846 0.0167849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6856 0.0174368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6875 0.0182572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6883 0.0191001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6916 0.0202126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6927 0.021311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6951 0.0226471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6984 0.0241912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6993 0.0256673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7003 0.0270839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7012 0.0284484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7022 0.0297674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7032 0.0310464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7044 0.0322906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7055 0.0335043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7069 0.0346913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7079 0.0358549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7088 0.036998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.711 0.0383732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7119 0.0395766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7131 0.0408795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7145 0.0421446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7164 0.0435015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7207 0.0451888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7226 0.0469152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7283 0.0491758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7294 0.0512788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7307 0.053244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7316 0.0550885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7326 0.0568274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7359 0.058724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7368 0.0605085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7383 0.0623199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7392 0.0640299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7575 0.0576512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7601 0.0521948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7778 0.0472954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7819 0.0428835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.797 0.0392731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8162 0.0359889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8376 0.0331153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8502 0.0322259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8678 0.0298227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8763 0.0277198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8893 0.0258799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9026 0.0242699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9176 0.0228611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9252 0.0226285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9335 0.0234249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9464 0.0221218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9631 0.0211066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9777 0.0202183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.984 0.019441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9872 0.0191359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9891 0.0191189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.99 0.019229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.991 0.0193254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0234 0.0185347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0376 0.0178429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0555 0.0173625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0687 0.0168172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0694 0.016465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0711 0.0164069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0719 0.0163561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0731 0.0165615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0746 0.0168664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0762 0.0173831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.077 0.0178352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0798 0.0186058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0803 0.0194051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0831 0.0204794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0841 0.0215445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1069 0.0203514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1192 0.0194325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1216 0.0186284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1226 0.0180499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1234 0.0176686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1245 0.0174601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1255 0.0174026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1264 0.0174772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1278 0.0176676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1313 0.0183341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1321 0.0190424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1327 0.0196621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1335 0.0203293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1344 0.0210381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1356 0.0217834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1374 0.0226855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1383 0.0235998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.14 0.0246498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1409 0.0255686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1417 0.0264975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.143 0.0274353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1439 0.0283809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1449 0.0293333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1634 0.0272916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1758 0.0270052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1924 0.0252545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1941 0.0239727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.195 0.0229761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1959 0.0221041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1967 0.0214661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1974 0.0210328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1985 0.0207787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1993 0.0206814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2003 0.0207212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2011 0.0208811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2019 0.0210209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2028 0.0212683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2038 0.0216098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2052 0.0221585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2064 0.0227637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2073 0.0234183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2081 0.024116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2095 0.0248515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2114 0.025745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2133 0.0267769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.216 0.0279298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2169 0.0290636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.219 0.0303056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2199 0.0315174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2218 0.0328277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2228 0.0340993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2237 0.0353369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2266 0.0367948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2275 0.0381954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2285 0.039546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2304 0.0409777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2317 0.0423555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2327 0.0436861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2337 0.0449753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2347 0.0462284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2361 0.0475749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.237 0.048878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2413 0.0505182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2427 0.0520785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2437 0.0535687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2446 0.0549976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.246 0.0564979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.247 0.0578106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2479 0.0590843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2503 0.0605738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2522 0.0621271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2533 0.0636112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2555 0.0651598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2565 0.0666398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2579 0.0680598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2589 0.0694273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2598 0.0707489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2608 0.0720303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2622 0.0734015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2631 0.0747263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2646 0.0760105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2655 0.0772592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2665 0.0784768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2674 0.0796672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2693 0.0809588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2707 0.082214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2717 0.0834372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2726 0.0846326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2736 0.0858035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.275 0.0870781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.276 0.0881933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2769 0.0892941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2779 0.0903824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2788 0.0914596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2798 0.0925271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2807 0.0935862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2821 0.094763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2836 0.0959176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3017 0.0855529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3026 0.0766088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.304 0.0689077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3047 0.0622942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3054 0.0566324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3258 0.0511784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3265 0.0465311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3273 0.0425897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3282 0.039266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3292 0.0364827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3309 0.0341724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3317 0.0322758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3326 0.0307414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3335 0.0295237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3344 0.0285832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.355 0.0266353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3691 0.0249309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3797 0.0246895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3805 0.0246034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3814 0.0246529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3823 0.0248213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.384 0.0252187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3849 0.0255663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3858 0.0259955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3867 0.0264961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3875 0.0270591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3883 0.0276767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.389 0.0283421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3901 0.0290493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.391 0.0297932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3919 0.030444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3928 0.0311385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3937 0.0318712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3947 0.0326373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3956 0.0334326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3969 0.0342536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3998 0.0353469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4011 0.0365535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4019 0.0376093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.403 0.0386582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4056 0.0399509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4068 0.041207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4085 0.0425561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4097 0.0438616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4106 0.0451289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4117 0.0463628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4137 0.0476925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4155 0.0491059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4175 0.0505927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4196 0.0521436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4205 0.0536256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4213 0.0550474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4225 0.0564165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4242 0.0578644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4251 0.0592564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4262 0.0605993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4275 0.0618994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4283 0.063162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4308 0.0645167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4317 0.0658271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4327 0.0670988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4355 0.0685864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4365 0.0700131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4374 0.0713865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.439 0.0728382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4399 0.0741084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4419 0.0754698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4431 0.0769111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4441 0.0782972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.445 0.0796351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.446 0.0808057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4469 0.081955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4484 0.0832106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4498 0.0844343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4507 0.08563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4519 0.0868012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4528 0.0879511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4536 0.0890822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4548 0.0901969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4579 0.0915473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4588 0.0928539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4598 0.0941222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4612 0.0954819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4805 0.0851717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4951 0.0761502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4983 0.0682564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.523 0.0614744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5387 0.0554151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
