#Time(s) Rtt(s) Context
12.6259 0.0801471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.642 0.0736288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6433 0.0681752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6548 0.0647783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6795 0.064931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.692 0.0665646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7044 0.069619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7082 0.0727917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7208 0.0770677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7332 0.0824342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7369 0.087505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7494 0.0935668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7618 0.100371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7656 0.106825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7781 0.114097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7906 0.121959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7943 0.12934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8069 0.116672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8231 0.106213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9085 0.0949364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9459 0.0845694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9498 0.0754982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9622 0.0691859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.966 0.0640377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9747 0.060658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9871 0.0593257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9947 0.059035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0285 0.0532806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0359 0.0491206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0974 0.0446055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1099 0.0405298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1222 0.0385886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1262 0.03739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1387 0.0378413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1674 0.0418611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2175 0.0382535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2305 0.0350968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2348 0.0328347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2485 0.0326053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.26 0.0339047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2725 0.0365416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2837 0.0402239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2898 0.0441959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3361 0.0402964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3484 0.0368844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3522 0.0343988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3534 0.032349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3608 0.0314303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3646 0.0311266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3732 0.0319857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3773 0.0332375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3896 0.0358328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3934 0.0386037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4019 0.0420283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4061 0.0456497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4149 0.0498185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4199 0.0540912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4308 0.0592048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4348 0.0641792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4435 0.0696568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.472 0.0779497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5096 0.069831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5219 0.0626021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5347 0.0562768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5393 0.0513672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5521 0.0486963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5643 0.0478593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.572 0.0481269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5759 0.048736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5805 0.049894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5883 0.0519073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.597 0.0547939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6046 0.0581946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6095 0.0617953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6133 0.0654459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6257 0.0701401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6335 0.0752476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6584 0.0674667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6669 0.0616583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6746 0.057576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7122 0.052004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7207 0.0481285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7295 0.0458625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.742 0.0455047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7507 0.0461916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7545 0.0472926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7632 0.0493811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7707 0.0520834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7795 0.055573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7832 0.0591264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8119 0.0532356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8121 0.0482061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8245 0.0453054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8407 0.0447672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8544 0.0460463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.882 0.0419155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8919 0.0381761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9045 0.0350291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9132 0.0334004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9231 0.0332254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9233 0.0330722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.933 0.0340632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9342 0.0351803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9708 0.0322827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0005 0.0298724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0166 0.0297633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0177 0.0297929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0282 0.0311938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0301 0.0326696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0406 0.0352109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0531 0.0390595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0782 0.0358021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.083 0.0334518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0842 0.0316453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0943 0.0313147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0967 0.0312753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.108 0.0326159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1121 0.0344139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1159 0.0363622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1246 0.0391919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1256 0.0417929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1321 0.0449438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1367 0.0482008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1409 0.0515507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1493 0.0556069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1535 0.059656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1608 0.064074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1654 0.0685648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1696 0.0729942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.178 0.0779949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1822 0.0828705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1895 0.0880117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1941 0.0931353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1983 0.0981183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2066 0.103479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2109 0.108669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2182 0.11421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2229 0.119559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2271 0.124864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2359 0.130506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2396 0.135943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2479 0.1417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2516 0.147237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2567 0.152708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2609 0.157994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2646 0.16312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2684 0.168105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2766 0.173467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2809 0.178659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2859 0.183826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2896 0.188848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2979 0.194242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3016 0.199462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3059 0.204529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3097 0.209463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3146 0.214405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3222 0.219729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3266 0.224888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3684 0.198402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3685 0.175227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3826 0.156699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4217 0.138861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4342 0.124879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.439 0.113144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4643 0.100626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4852 0.0896726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4888 0.0804635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4938 0.0730305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5014 0.0675267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5274 0.0607109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5475 0.054622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5511 0.0497943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5562 0.046195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5647 0.0440456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5675 0.0425399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5772 0.0424724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5838 0.0431634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5896 0.0445179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6151 0.0405782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.627 0.0370059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6308 0.0343802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6321 0.0323327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6374 0.0311661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6444 0.0310203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6538 0.0320178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6558 0.0331406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6623 0.034998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6913 0.0322482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6971 0.0305922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7235 0.0283932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7411 0.028719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7508 0.0301292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7519 0.031488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7608 0.033802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7612 0.0359518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7658 0.0383328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7698 0.0409162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7786 0.0443017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7798 0.047389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7895 0.0513403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7923 0.0551728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7946 0.0587762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7986 0.0624292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8047 0.0663755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8074 0.0702036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8145 0.0744281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8183 0.0786246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8211 0.0826715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8274 0.0869626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8335 0.0914673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8358 0.0956589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8422 0.100202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8482 0.104926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8486 0.109061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8557 0.113553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8596 0.117984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.867 0.122861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8709 0.127503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8735 0.13194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8795 0.136573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9084 0.121126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9207 0.107485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9246 0.0960497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9273 0.0864185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.931 0.0783662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9333 0.0716954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.937 0.0662335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9434 0.0623293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9522 0.0600382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9647 0.0595334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0221 0.0663417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0232 0.072424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0346 0.079121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0471 0.0866059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0845 0.0774051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0847 0.0692295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1095 0.0620758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1097 0.0558163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1134 0.0508393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1219 0.0474844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1258 0.0450488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1383 0.0445427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1395 0.0442249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1432 0.0444468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1507 0.0455159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1546 0.0469514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1631 0.0493325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1959 0.0446659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2284 0.0407077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2286 0.0372442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2659 0.0340887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2787 0.0313276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2871 0.0300367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2995 0.0304071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3023 0.0311062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.311 0.0328429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3162 0.0349876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3436 0.0321141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3495 0.0303498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3561 0.0281811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3825 0.0262835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3897 0.025498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3908 0.0249358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4273 0.0234438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4321 0.0221383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4446 0.020871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4525 0.0197622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4608 0.0197919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4646 0.0203179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4659 0.0209032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4686 0.0217903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4697 0.0226915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4735 0.02398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4822 0.0262325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4895 0.0290785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4934 0.0320687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4947 0.0348101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4985 0.0377088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5377 0.0344952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5522 0.0318083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5595 0.0293323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5621 0.0272907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5622 0.0255044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5684 0.0246913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5685 0.0239799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5772 0.0244824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5809 0.0252971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.581 0.02601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5897 0.0277587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5933 0.0297889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5983 0.0321903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6034 0.0349165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6059 0.0375519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6107 0.0404829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6158 0.0436726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6221 0.0473385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6271 0.0511712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6346 0.0553998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6347 0.0590998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6394 0.0629623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6446 0.066967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6474 0.0708462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6524 0.0748654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6573 0.0790072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6634 0.0833813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6724 0.0883337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6759 0.0930419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6858 0.0984117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6936 0.10411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7388 0.0930965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7512 0.0850844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7762 0.0760738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
