#Time(s) Rtt(s) Context
28.8799 0.0373067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8979 0.0390183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8994 0.0407661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9225 0.0410453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.925 0.0394146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.925 0.0379878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9507 0.0367393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9522 0.0355219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9778 0.0375817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9876 0.034259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0049 0.0334766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0611 0.031667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0882 0.0310836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1138 0.0336982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1395 0.0358609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1413 0.0348783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1489 0.0348935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1669 0.0371568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1684 0.0393872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1915 0.0398388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.194 0.038359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1941 0.0370641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2197 0.0359311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2212 0.0348147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2453 0.0368379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2471 0.0357331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2586 0.0328915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2726 0.032155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2857 0.0331357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3017 0.0309937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.315 0.0287445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3386 0.0297764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.348 0.0303044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3613 0.0293913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3657 0.0290924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.379 0.0304559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4001 0.0343989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4232 0.040724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.432 0.0395085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4517 0.0380699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4591 0.0378112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4874 0.0375848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4987 0.0342617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5164 0.033604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5258 0.0327785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5435 0.0343062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5685 0.0353929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5692 0.0342188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5707 0.0333164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5963 0.0326519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5963 0.0320704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6234 0.0314366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6475 0.033882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6494 0.0362718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.657 0.0358628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.675 0.0377549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6765 0.0396606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6898 0.036578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7041 0.0357558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7263 0.0377863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7396 0.041188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7623 0.0470395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7838 0.0466596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7951 0.0423271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8223 0.0404112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8479 0.0418598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.875 0.0401273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9006 0.0417364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9278 0.0398944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9519 0.0412826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9537 0.0427473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9613 0.0416538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9793 0.0429471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9808 0.0442037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
