#Time(s) Cwnd(bytes) Context
27.6071 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6073 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6077 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6081 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6084 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6087 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.609 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6093 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6097 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.61 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6103 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6108 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6112 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6118 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6121 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6124 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6127 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6131 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6136 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6139 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6141 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6146 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6148 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6153 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6155 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6162 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6164 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6167 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6172 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6175 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6179 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6182 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6185 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6189 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6193 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6196 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.62 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6202 258948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6202 260559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6208 261747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.621 260478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6213 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6215 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6218 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6224 234149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6224 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6229 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6235 220438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6238 216289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6243 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6247 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6249 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6251 187926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6257 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6259 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7059 180176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7063 177472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.707 177647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7077 176383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7084 175119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7091 173854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.71 160648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.71 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7107 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7116 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7125 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7135 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7139 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7149 142370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7151 141106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7159 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7162 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7169 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7171 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7178 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7946 125450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7953 124179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7958 124772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7963 124942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7969 126551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.798 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.799 127313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8 128923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8003 124772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8016 125958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8016 129008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8023 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.803 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8038 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8047 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8057 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8068 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8073 92478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8085 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8506 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8512 82440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8521 82800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8521 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8535 82440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8535 84600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8541 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8548 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8555 87120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8559 90000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8562 86040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8569 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8582 85320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8582 87480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8594 84600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8594 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8603 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8605 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8616 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8623 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.863 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8637 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.864 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8835 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8841 60840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8841 61560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.885 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8886 58320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8896 58680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8896 60840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8898 59760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8898 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8904 60840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8912 61200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.892 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.893 55080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8933 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8944 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8954 53640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8959 52920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8964 52200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8968 51120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8977 48600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8977 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8992 49680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9013 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9013 51120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9023 50040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.903 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9152 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9179 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9192 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9203 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9213 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9227 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9236 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.925 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.928 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9298 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9309 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.932 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9331 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9332 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9345 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9355 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9363 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.937 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9395 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9402 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9416 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9427 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9436 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9447 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.945 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9459 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9464 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9473 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9481 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9487 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9491 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.95 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.952 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9526 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9533 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9543 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9554 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9563 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9567 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9576 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9578 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9586 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9591 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9596 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.96 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9605 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.961 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9618 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9628 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9638 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9645 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9651 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9654 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.966 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9671 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9672 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9681 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9686 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9694 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9696 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9703 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9706 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9713 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9718 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9722 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9724 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9728 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9733 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9738 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9745 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9748 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9755 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9767 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9772 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9774 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9779 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9782 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9788 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9794 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9799 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9803 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9808 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9813 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9815 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9822 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9824 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9831 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9835 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9837 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9842 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9845 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.985 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9852 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9856 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9863 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9865 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9869 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9875 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9883 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9886 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.989 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9895 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9897 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9902 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9906 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.991 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9917 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9918 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9924 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9927 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9931 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9934 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9938 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9941 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9948 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.995 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9954 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9958 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9961 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9964 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9967 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.997 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9974 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.998 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9983 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9985 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.999 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9993 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9998 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0002 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0004 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0008 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0012 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0013 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0017 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0019 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0024 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0028 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0033 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0038 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0044 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0047 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0049 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0053 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0055 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0059 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0062 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0067 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.007 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0074 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0076 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0078 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0081 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0084 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0088 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0089 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0092 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0097 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0101 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0103 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0108 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
