#Time(s) Rtt(s) Context
26.3828 0.0692985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.386 0.0713862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3883 0.0735879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3946 0.0762644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3988 0.0791064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4014 0.0819681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4062 0.0850971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4081 0.0880849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4109 0.0909493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4121 0.0937057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4157 0.0964924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4162 0.0990559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4183 0.101549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.419 0.10373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4217 0.106014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4237 0.108262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4258 0.110479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4301 0.113045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4312 0.115414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.434 0.117737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4394 0.12052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4415 0.123205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4513 0.126804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4569 0.130579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4609 0.134382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4634 0.138084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4655 0.141573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4676 0.144877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4722 0.148392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4736 0.151593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4778 0.154894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4816 0.158282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4878 0.161997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4892 0.165497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4906 0.168685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4933 0.17185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.496 0.174993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5001 0.178244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.506 0.181839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.511 0.185609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5151 0.189408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5168 0.192857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5178 0.196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5185 0.198875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5217 0.201765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5228 0.20442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.524 0.206867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5248 0.209134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.526 0.211367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5274 0.213446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5294 0.215515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5342 0.217951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5461 0.221582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5497 0.225134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5519 0.228493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5542 0.231806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.556 0.234955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5601 0.238211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5669 0.241809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5703 0.245458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5738 0.249026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5751 0.252398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5773 0.255598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5785 0.258523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5806 0.261333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.584 0.264166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5928 0.26777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5949 0.271174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5959 0.274277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5969 0.277118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5985 0.279853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5997 0.282371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6031 0.285075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6046 0.287566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6113 0.29062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6133 0.293542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6148 0.296225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6174 0.298947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6201 0.301703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6211 0.30424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6215 0.30646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.624 0.308653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6256 0.310821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6276 0.312968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6317 0.315347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6333 0.277429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6358 0.2445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.636 0.215813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6385 0.190961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6399 0.169341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6419 0.150673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6467 0.134964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6501 0.119719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6513 0.106254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6518 0.0944721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6539 0.0841631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6573 0.0756427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6587 0.0676874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6603 0.0609765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6628 0.0548544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.664 0.0494976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6641 0.0448104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6691 0.0413341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6704 0.0384173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.672 0.0361152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6758 0.0344758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6769 0.0331663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6773 0.0321455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6796 0.0315023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6822 0.0313145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6873 0.0317752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6885 0.0323033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6912 0.0331404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6944 0.0342479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6974 0.0334669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6985 0.0329085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6992 0.0325449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7006 0.0323518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7048 0.0326828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7065 0.0332225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7081 0.0339447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7103 0.0348266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7122 0.0358483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7131 0.0368672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7164 0.0381338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7189 0.0394921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7229 0.0411806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7269 0.043158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7276 0.0450133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7311 0.0471366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7332 0.0492445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7351 0.051339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7399 0.0536716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7409 0.0558376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.742 0.0579829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7455 0.0602351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7474 0.0624557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7497 0.0646487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7515 0.0668176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7555 0.0692154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7563 0.0714385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7599 0.0737587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7616 0.0760389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7652 0.078534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7712 0.0814672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7735 0.0842838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.774 0.0867484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7755 0.0891548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7767 0.0913855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7781 0.0935873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7823 0.0960139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7842 0.0983871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7858 0.100589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7903 0.10314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7939 0.105748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7958 0.108279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7972 0.110744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7992 0.113151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8006 0.115382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8032 0.11771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8046 0.119871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8081 0.122262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8095 0.124479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8105 0.126544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8119 0.128476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.815 0.130542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8159 0.132474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8183 0.13454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8238 0.136972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.828 0.139726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8415 0.14376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8424 0.147415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8462 0.151113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8537 0.155224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.856 0.159071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8591 0.162937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8619 0.16657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8633 0.169999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8667 0.173374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8694 0.176702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8728 0.179989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8749 0.183116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8768 0.186101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8803 0.189214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8824 0.192187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8837 0.194914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8851 0.197549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.896 0.201231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8994 0.204827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9026 0.208348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9076 0.212055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9151 0.216298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9165 0.220136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9203 0.223994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9206 0.22737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9226 0.230573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.939 0.235377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9402 0.23983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.941 0.243851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9431 0.24762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9444 0.251042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9472 0.254412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.948 0.257485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9513 0.26055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9535 0.263481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.956 0.266421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9581 0.269243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9649 0.272463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9656 0.275405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.971 0.278729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9718 0.281638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9731 0.284433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9783 0.287504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9786 0.290191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9804 0.292792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9837 0.295443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9854 0.298013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9869 0.300386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9894 0.302838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9932 0.305483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9955 0.308048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0072 0.311792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0154 0.316068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0203 0.320434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0249 0.324755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0271 0.328911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.029 0.332672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.031 0.336338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0365 0.340171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0376 0.343649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0386 0.346818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0399 0.349716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0406 0.352376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0426 0.354954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0467 0.35771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0483 0.360371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0513 0.363075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0577 0.366191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.06 0.369292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0621 0.372255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0653 0.375223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0688 0.378195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0772 0.381921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0774 0.385181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.081 0.388408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0822 0.391482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0913 0.395297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0938 0.398885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0949 0.402149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0958 0.405131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0972 0.407989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0986 0.410616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1006 0.413164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.107 0.416143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1113 0.419375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1136 0.422453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1151 0.425397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.117 0.428097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1198 0.430835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1217 0.433481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1229 0.380796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1242 0.334821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1322 0.295593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1354 0.261644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1369 0.232064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1388 0.206431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1406 0.184252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1415 0.16497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1427 0.148224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1436 0.133696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1442 0.118734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1465 0.105517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1473 0.0940777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1478 0.083818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1542 0.0757157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1569 0.0677512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1589 0.0609073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1601 0.0549189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1637 0.0500541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1652 0.0454223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.167 0.0414945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.169 0.0379327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1707 0.0346911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1725 0.0321047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1755 0.0302166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.178 0.0288146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1835 0.0283377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1843 0.0280455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1853 0.0279148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1891 0.0283005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1921 0.0290129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1953 0.0300113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1961 0.0310099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1964 0.0318836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2 0.0331482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2026 0.0345047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2048 0.0359416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2052 0.0373239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2081 0.0389084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2092 0.0404199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2136 0.0422424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2144 0.0439621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.218 0.0458418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2196 0.0477366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2227 0.0497695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2244 0.0517983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2262 0.0538235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2297 0.0559706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2314 0.0580993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2323 0.0600869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2348 0.062076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2381 0.0643165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.243 0.0669019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2444 0.0692892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2457 0.071503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2466 0.0735652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
