#Time(s) Rtt(s) Context
27.2506 0.027086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2538 0.0257002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2613 0.0254877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2725 0.0239267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2924 0.0250609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3032 0.0274283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3457 0.0347497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3556 0.042406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3637 0.0501053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3662 0.0572171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3698 0.051815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3732 0.0475881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.377 0.0442646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3795 0.0417315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3865 0.0403901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3889 0.0394663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3928 0.039158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3953 0.0392633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3974 0.0396054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4006 0.0402797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4044 0.0413697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4086 0.0428235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4563 0.0398456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4922 0.0417399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4934 0.0435224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.497 0.0454571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4995 0.047525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5042 0.0499593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5476 0.0453394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5609 0.041297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5657 0.0383849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5742 0.0369618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5767 0.0359665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5779 0.0352207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5811 0.0350681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5851 0.0354346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5884 0.0361303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5947 0.037489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6372 0.0345529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6534 0.0318588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6557 0.0297514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6619 0.0286575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6646 0.0280753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6663 0.0278159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.669 0.0279639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6731 0.0285934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6773 0.0296442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6796 0.0308137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6834 0.032337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7259 0.0299199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7583 0.0319299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
