#Time(s) Cwnd(bytes) Context
16.0546 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0674 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1507 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1985 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2361 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2484 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2494 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2569 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3215 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3718 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3856 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3989 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4724 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4922 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5195 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5397 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5397 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5452 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5457 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5467 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5496 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5496 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5555 15223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5555 19338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5562 16252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5562 20366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5592 19543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5592 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5599 21189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5625 20366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5625 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5625 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.565 16128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5658 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5658 15552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5666 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5666 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5715 12672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5735 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5735 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5735 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6373 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6599 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6939 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7419 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7679 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7679 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7681 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7681 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7741 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7752 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7752 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.778 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7806 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7806 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7811 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7811 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.784 12240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.784 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7878 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7878 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8592 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8935 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.945 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.985 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0339 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0339 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0345 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0345 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0399 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0433 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0433 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0433 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1094 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1557 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1832 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2011 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2072 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2557 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2831 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3167 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3441 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3689 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.374 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3967 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4064 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4444 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4823 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4951 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5784 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6262 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6638 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6761 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6771 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6846 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7492 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7995 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8133 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8266 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9001 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9199 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9473 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9674 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9674 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9729 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9735 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9744 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9773 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9773 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9832 15223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9832 19338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9839 16252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9839 20366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9869 19543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9869 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9877 21189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9902 20366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9902 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9902 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9927 16128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9935 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9935 15552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9943 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9943 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9992 12672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0012 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0012 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0012 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.065 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0876 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1216 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1696 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1956 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1956 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1958 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1958 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2019 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2029 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2029 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2057 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2083 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2083 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2088 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2088 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2117 12240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2117 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2156 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2156 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2869 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3212 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3727 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4127 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4616 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4616 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4622 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4622 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4676 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.471 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.471 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.471 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5371 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5834 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6109 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6288 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6349 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6834 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7108 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7444 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7718 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7966 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8017 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8244 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8341 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8721 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.91 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9228 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.975 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0557 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0934 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1057 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1067 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1142 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1787 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2291 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2428 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2562 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3296 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3494 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3768 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.397 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.397 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4025 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.403 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4039 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4069 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4069 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4128 15223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4128 19338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4134 16252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4134 20366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4164 19543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4164 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4172 21189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4197 20366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4197 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4197 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4223 16128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4231 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4231 15552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4239 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4239 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4288 12672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4308 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4308 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4308 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4946 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5172 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5512 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5992 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6252 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6252 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6254 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6254 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6314 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6325 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6325 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6352 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6379 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6379 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6384 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6384 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6413 12240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6413 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6451 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6451 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7164 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7508 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8023 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8423 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8912 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8912 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8917 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8917 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8972 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9005 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9005 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9005 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9666 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.013 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0405 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0584 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0645 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.113 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1404 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.174 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2014 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2261 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2313 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2539 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2637 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3016 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3396 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3523 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4357 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4835 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5211 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5334 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5344 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5419 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6064 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6568 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6705 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6839 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7574 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7771 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8045 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8247 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8247 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8302 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8307 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8317 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8346 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8346 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8405 15223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8405 19338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8411 16252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8411 20366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8441 19543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8441 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8449 21189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8474 20366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8474 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8474 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.85 16128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8508 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8508 15552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8516 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8516 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8565 12672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8585 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8585 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8585 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9223 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9449 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
