#Time(s) Rtt(s) Context
26.2129 0.0131899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2147 0.0132912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2183 0.0138798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2216 0.0140198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2262 0.0147673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2277 0.0145464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2282 0.0139781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2349 0.0138558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2351 0.0132489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2404 0.0133428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2411 0.0132999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2467 0.0138874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2477 0.0145265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.248 0.0142107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2527 0.0145593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.256 0.0144894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2597 0.0141782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.266 0.014156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2663 0.0136365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.272 0.0134319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2729 0.0133779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2732 0.0125807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2796 0.0126331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2826 0.013054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2869 0.0130472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2892 0.0127913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2923 0.0129424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2925 0.0125746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2963 0.0127528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2985 0.0131587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2996 0.0136388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.305 0.013559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3055 0.0134891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3084 0.013053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3122 0.0131714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3144 0.0130249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3178 0.0128968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3212 0.0129097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3315 0.013046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3339 0.0129152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3405 0.0129258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3432 0.0128101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3476 0.0129588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3526 0.012839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3569 0.0128591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3604 0.0133767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3663 0.0134546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3698 0.0138978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3712 0.0135356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3786 0.0140936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3836 0.0140819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3855 0.0140717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3939 0.0141877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3949 0.0137893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3992 0.0138156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4042 0.0134637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4076 0.0134057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4136 0.01348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4179 0.01342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4229 0.0136175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4234 0.0131653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4312 0.0132696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4328 0.0128609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4366 0.0130033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4396 0.0133779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.444 0.0142057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4451 0.014055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4489 0.0137981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4529 0.0140733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4557 0.0141892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4583 0.0140405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4627 0.0140354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4652 0.014406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4694 0.0152303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4701 0.0148265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4712 0.0145982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4764 0.0150234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4769 0.0145205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4781 0.0143304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4821 0.0146641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4829 0.0149561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.485 0.0147116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4891 0.0149976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4892 0.0152479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4915 0.0144669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4954 0.0142836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4961 0.0138731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5018 0.013389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5084 0.0133404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5094 0.0132978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5111 0.0128856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5145 0.0128999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5178 0.0124124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5214 0.0121109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5268 0.012097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5315 0.0123349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5317 0.012043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5387 0.0119126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.545 0.0120486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.549 0.0117925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5525 0.0120684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5549 0.0118099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5583 0.0120836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5588 0.0118232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5627 0.0120953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5643 0.0125834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5677 0.0121354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5686 0.0118685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5716 0.01201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5746 0.0117587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5824 0.0125389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5869 0.0124715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5918 0.0120376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5957 0.0121579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5987 0.0126381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6011 0.0129334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6055 0.0130667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.608 0.0135584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6124 0.0144886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6129 0.0140525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.614 0.0137959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6192 0.0143214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6198 0.0139063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6209 0.013668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6251 0.0140845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6268 0.0145739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6319 0.0156272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6338 0.0167988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6382 0.0163239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6397 0.0160334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6446 0.0164043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6466 0.0158537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6505 0.015872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.654 0.015513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6574 0.0149489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6638 0.0147053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6642 0.0142421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6698 0.0139618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6707 0.0138416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6736 0.0133614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.677 0.0131912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6801 0.0129173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.683 0.0130527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.687 0.0127961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6904 0.0129466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6973 0.0125782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7027 0.012506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7066 0.0120677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7076 0.0118093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.716 0.0119581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7179 0.0117133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7255 0.0124992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7278 0.0121868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7316 0.0124134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7358 0.0121117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7401 0.0122228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7427 0.0120699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7485 0.0121862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.753 0.0120379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7595 0.0117832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7633 0.0115603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7698 0.0113652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7736 0.0111946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7801 0.0111703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7839 0.011024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7904 0.010896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7942 0.011284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7957 0.0113735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7968 0.0115768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7974 0.0118797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8027 0.0118947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8036 0.0120329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8075 0.0126538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8097 0.0125721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8135 0.0122506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.819 0.0127192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8224 0.0127543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8262 0.012785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8318 0.0126869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8355 0.012726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8361 0.0123853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8411 0.0124621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8449 0.0124044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8488 0.0123538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8538 0.0123096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8544 0.0123959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8548 0.0120964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8582 0.0122094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8607 0.0119332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8647 0.0116915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8685 0.0119801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.874 0.0117326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8774 0.011891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8778 0.0115296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8812 0.0117134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8863 0.0117492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8867 0.0114056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8881 0.0113549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8933 0.0113105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8966 0.0116467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8984 0.0114409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.906 0.0121358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9078 0.0117438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9108 0.0117758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9117 0.0119288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9171 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9211 0.0119768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.925 0.0126047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9308 0.0126541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9338 0.0125723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9349 0.0126258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9397 0.0125476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9407 0.0122291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9476 0.0124505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9491 0.0127692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.953 0.012923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9546 0.0130576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9618 0.0131754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9624 0.0131535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9669 0.0131343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9688 0.0132425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9746 0.0140872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9757 0.0139513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9805 0.0137074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9816 0.013619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9873 0.0142916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9886 0.0141301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9929 0.0144889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9966 0.0144278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9998 0.0139993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0062 0.0139994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0101 0.0136245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0195 0.0135464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.02 0.0129781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0293 0.0126058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0337 0.0127801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0392 0.0124326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0421 0.0125035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.049 0.0129406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0516 0.013573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0583 0.0130014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0623 0.0130012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0648 0.0130011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0716 0.0130009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0732 0.0132508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0831 0.0128445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0869 0.0128639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.093 0.0125059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0958 0.0124427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1028 0.0128873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1053 0.0136514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1121 0.013195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1161 0.0132956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1171 0.0135087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1215 0.0138201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1258 0.0137176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1284 0.0133779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1338 0.0132056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1395 0.0138049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1407 0.0135793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1431 0.0137569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1471 0.0144123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1506 0.0144858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1558 0.014175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1577 0.0136532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1639 0.0135715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1686 0.0141251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1706 0.0139844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1708 0.0138614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1753 0.0143787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1779 0.0142064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1819 0.0145556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1822 0.0142361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1882 0.0138316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1945 0.0137277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1953 0.0128867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2015 0.0129009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2048 0.0132883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.209 0.0133772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2129 0.0130801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2175 0.0130701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2193 0.0126863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2252 0.0131005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2269 0.0129629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2308 0.0133426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2351 0.0136748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2396 0.0135904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2444 0.0136416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2478 0.0134364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2513 0.0132569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2567 0.0130997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2581 0.0128373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2637 0.0127326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2661 0.013016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.27 0.013764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2735 0.0139185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2736 0.0140537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2788 0.013797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2806 0.0133224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2867 0.0132821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2915 0.0138718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2934 0.0137628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2937 0.0136675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2982 0.014209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3009 0.0140579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3048 0.0144257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3051 0.0141225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3112 0.0137322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3175 0.0136406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3184 0.0135606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3205 0.0129905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3239 0.0128667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
