#Time(s) Rtt(s) Context
24.0061 0.0830912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0066 0.0834548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0067 0.083773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0179 0.0854263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.018 0.0868731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0185 0.0882639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0187 0.0894809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0196 0.0799208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0204 0.0715557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0209 0.0641112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0214 0.0577223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0217 0.052132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0218 0.0471155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0226 0.0428511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0234 0.0391197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0236 0.0358547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0239 0.0328729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0241 0.0303888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0245 0.0282152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0249 0.0261883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.025 0.0244148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0256 0.0229879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.026 0.0217394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0262 0.020647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0275 0.0195661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0304 0.0187454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0306 0.0180272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0307 0.0173988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0309 0.0168489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0312 0.0164928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0313 0.0161812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0316 0.0159086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0316 0.01567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0319 0.0154612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.032 0.0154036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0323 0.0153531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0324 0.015309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0326 0.0152704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0328 0.0152366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.033 0.015207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0332 0.0153061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0333 0.0153929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0335 0.0154688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0337 0.0155352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0339 0.0155933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0342 0.0157691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0344 0.015923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0346 0.0160576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0348 0.0161754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0349 0.0157785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0352 0.0155562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0359 0.0152366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0365 0.0149571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0366 0.0145874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0375 0.014389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0381 0.0143404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0387 0.0140478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0429 0.0141668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.043 0.014021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0433 0.0138934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0434 0.0137817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0437 0.013684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0438 0.0134735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0441 0.0134143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0442 0.0133625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0444 0.0133172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0445 0.0132775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0448 0.0131179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0449 0.0129781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0452 0.0129809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0453 0.0129832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0455 0.0129853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0457 0.0129872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0459 0.0128638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.046 0.0128808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0462 0.0128957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0464 0.0129087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0466 0.0129201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0468 0.0128051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.047 0.0127045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0472 0.0127414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0474 0.0127737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0478 0.012802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0483 0.0128268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0485 0.0128484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0491 0.0128674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0492 0.012884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0501 0.0128985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0507 0.0127861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0513 0.0128129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0553 0.0133363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0556 0.0132942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0557 0.0131325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.056 0.0129909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0561 0.012992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0564 0.012993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0565 0.0129939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0568 0.0128697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0569 0.012761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0571 0.0127908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0572 0.012817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0575 0.0128399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0576 0.0128599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0579 0.0127524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.058 0.0126583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0583 0.012701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0584 0.0127384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0585 0.0127711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0587 0.0127997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0588 0.0126998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.059 0.0127373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0592 0.0127701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0594 0.0127989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0596 0.012824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0598 0.012846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.06 0.0127403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0603 0.0127727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0608 0.0126761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0614 0.0127166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0617 0.012627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0623 0.0126737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.063 0.0127144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0635 0.0127501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0678 0.0131564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.068 0.0131368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0683 0.0131197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0684 0.0131048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0687 0.0130917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0688 0.0129552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0691 0.0129608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0692 0.0129657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0695 0.01297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0696 0.0129737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0698 0.012852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0699 0.0127455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0702 0.0127773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0703 0.0128052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0706 0.0128295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0707 0.0128508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.071 0.0127445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0711 0.0127764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0714 0.0128044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0714 0.0128288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0715 0.0128502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0717 0.0127439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0719 0.0126509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0721 0.0126946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0723 0.0127328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0725 0.0127662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0727 0.0127954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0733 0.012821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0739 0.0128433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.074 0.0128629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0748 0.0128801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0754 0.0128951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.076 0.0129082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0803 0.0134196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0805 0.0133672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0807 0.0131963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.081 0.0131718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0811 0.0131503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0814 0.0131315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0815 0.0131151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0818 0.0129757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0819 0.0128537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0822 0.012872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0823 0.012888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0825 0.012902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0826 0.0129143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0829 0.0128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.083 0.012825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0833 0.0128468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0834 0.012866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0837 0.0128827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0838 0.0127724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0841 0.0128009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0841 0.0128257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0844 0.0128475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0845 0.0128666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0846 0.0128833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0848 0.0127729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.085 0.0126762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0852 0.0127167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0858 0.0126271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0864 0.0126737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0865 0.0127145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0873 0.0127502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0879 0.0127814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0886 0.0128087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0927 0.0132077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.093 0.0131817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0931 0.013159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0935 0.0131391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0936 0.0129967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0939 0.0128721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.094 0.0127631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0943 0.0127927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0944 0.0128186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0947 0.0128413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0948 0.0127361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0951 0.0127691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0951 0.012798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0954 0.0128232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0955 0.0128453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0958 0.0127397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0959 0.0126472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0962 0.0126913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0963 0.0127299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0966 0.0127637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0967 0.0126682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0969 0.0125847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.097 0.0126366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0973 0.012682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0974 0.0127218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0977 0.0127565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0978 0.012662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0983 0.0127042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0984 0.0127412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0989 0.0126485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0991 0.0126925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0998 0.0126059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1003 0.0126552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.101 0.0126983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1052 0.012736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1055 0.012644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1057 0.0125635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.106 0.0126181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1062 0.0126658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1064 0.0127076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1066 0.0127441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1068 0.0126511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.107 0.0125697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1072 0.0126235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1073 0.0126706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1075 0.0125867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1077 0.0125134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1079 0.0124492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1081 0.0125181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1083 0.0125783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1085 0.012631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1087 0.0125521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1088 0.0124831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1091 0.0125477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1092 0.0126043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1094 0.0126537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1096 0.012572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1098 0.0125005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.11 0.0124379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1102 0.0125082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1104 0.0125697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1108 0.0124985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1109 0.0124362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1114 0.0125066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1116 0.0124433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1123 0.0125129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1128 0.0124488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1135 0.0123927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1176 0.0123436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.118 0.0124256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1182 0.0124974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1185 0.0124353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1187 0.0123809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1189 0.0123332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1191 0.0124166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1193 0.0124895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1195 0.0125533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1197 0.0124842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1198 0.0124236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.12 0.0124957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1202 0.0125587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1204 0.0126139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1206 0.0125371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1208 0.01247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.121 0.0124113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1212 0.0124848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1213 0.0125492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1215 0.0124806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1217 0.0124205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1219 0.0123679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1221 0.012447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1223 0.0125161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1224 0.0125766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1227 0.0126295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1228 0.0125508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1233 0.012607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1234 0.0126561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1239 0.0126991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.124 0.0127367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1248 0.0127696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1253 0.0127984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.126 0.0129486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1301 0.013455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1305 0.0133981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1306 0.0132234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.131 0.0131955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1311 0.013171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1314 0.0131496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1315 0.0131309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1318 0.0129896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1319 0.0128659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1322 0.0128826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1323 0.0128973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1326 0.0129101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1326 0.0127964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1329 0.0126968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.133 0.0127347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1333 0.0127679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1334 0.0127969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1337 0.0128223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1338 0.0127195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1341 0.0127546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1342 0.0127852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
