#Time(s) Cwnd(bytes) Context
20.7307 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7308 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7311 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7311 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7314 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7315 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7318 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7319 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7322 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7323 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7326 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7327 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7329 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.733 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7333 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7335 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7337 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7339 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7349 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7359 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.736 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7362 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7364 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.75 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8604 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8606 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8608 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.861 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8612 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8614 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8616 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8617 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8621 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8622 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8624 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8626 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8653 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8655 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8661 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8673 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8679 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8681 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8687 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8689 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8694 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8696 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8702 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8704 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8706 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8711 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8713 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8716 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8718 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.872 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8724 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8727 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8731 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8733 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9138 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.914 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9142 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9155 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9156 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9158 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.916 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9173 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9175 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9179 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.918 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9183 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9186 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9188 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9189 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9191 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9193 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9194 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9196 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9198 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.92 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9201 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9203 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9204 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9206 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9208 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.921 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.921 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9211 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9214 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9215 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9215 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9217 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9217 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9219 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9219 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9221 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9221 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9223 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9223 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9224 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9225 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9227 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9227 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9229 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9229 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.923 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9231 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9233 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9235 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9237 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9239 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9241 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9242 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9244 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9245 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9246 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9247 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9248 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9249 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.925 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9251 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9252 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9253 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9254 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9255 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9256 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9257 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9258 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9258 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.926 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.926 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9261 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9262 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9263 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9345 250745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9345 252787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9347 252972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9347 255014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9349 255199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9349 257241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.935 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9352 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9354 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9356 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9358 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.936 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9361 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9363 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9365 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9365 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9367 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9368 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9369 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.937 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9371 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9372 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9372 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9374 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9376 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9377 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9379 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9381 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9383 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9384 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9386 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9388 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.939 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.939 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9392 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9392 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9393 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9394 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9395 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9396 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9397 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9397 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9399 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9399 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.94 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9401 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9402 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9511 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9543 174864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9545 175488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9548 173232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.955 173856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9552 171600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9554 172224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9555 171816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9557 171408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9557 169152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9559 169776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9561 167112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9561 169176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9562 168768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9566 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9568 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9571 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9573 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9577 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9577 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9578 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9579 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9582 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9583 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9586 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9586 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9587 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9591 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9593 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9596 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9724 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9762 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9868 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9873 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9879 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9884 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0015 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.013 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0135 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.014 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0147 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0268 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0273 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0399 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0404 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.041 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1861 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1861 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1863 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1863 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1865 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1865 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1866 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1867 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1869 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1869 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.187 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1871 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1872 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1873 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1874 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1875 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1877 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1877 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1878 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.188 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1881 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1881 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1883 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1883 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1885 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1885 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1887 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1887 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.189 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1892 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1893 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1895 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1897 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1899 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1901 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1903 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1905 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1907 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1909 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1911 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1912 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1914 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1916 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1918 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.192 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1922 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1924 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1929 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1931 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1935 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1936 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1939 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1941 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1965 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1967 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1968 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.197 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1972 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1974 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1975 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1977 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1979 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1981 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1983 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1986 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1988 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1989 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1991 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1993 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1995 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1997 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1999 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2002 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2002 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2004 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2004 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
