#Time(s) Rtt(s) Context
22.744 10.4737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7458 10.4755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7476 10.4773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7494 10.4792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7512 10.481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7546 10.483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7564 10.485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7582 10.487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.76 10.489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7618 10.4909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7637 10.4928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7654 10.4947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7672 10.4966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7691 10.4985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7709 10.5003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7727 10.5022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7745 10.504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7763 10.5059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7782 10.5078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.78 10.5096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7815 10.5114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7833 10.5132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7851 10.515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7869 10.5168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7888 10.5186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7906 10.5204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7924 10.5222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7941 10.524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.796 10.5258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7978 10.5276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7996 10.5294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8014 10.5312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8032 10.5331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8051 10.5349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8069 10.5367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8087 10.5385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8102 10.5403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.812 10.5421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8138 10.5439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8157 10.5456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8175 10.5474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8193 10.5492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8211 10.5511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8229 10.5528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8247 10.5546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8265 10.5564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8283 10.5582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8301 10.5601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.832 10.5618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8338 10.5636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8356 10.5654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8374 10.5672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8389 10.5689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8407 10.5707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8426 10.5725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8444 10.5743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8462 10.5761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.848 10.578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8498 10.5797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8516 10.5815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8534 10.5833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8552 10.5852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.857 10.587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8589 10.5888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8607 10.5905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8625 10.5924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8643 10.5942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8661 10.596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8677 10.5978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8695 10.5996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8713 10.6014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8731 10.6032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.875 10.6049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8768 10.6067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8786 10.6085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8804 10.6103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8822 10.6121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8841 10.614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8859 10.6157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8877 10.6175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8895 10.6193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8913 10.6212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8932 10.623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.895 10.6248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8968 10.6265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8986 10.6284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9004 10.6302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9022 10.632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9041 10.6339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9059 10.6357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9077 10.6375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9095 10.6393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9113 10.6411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9132 10.643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.915 10.6447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9168 10.6465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9186 10.6483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9204 10.6502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9223 10.652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9241 10.6539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9259 10.6557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9277 10.6574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9295 10.6593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9314 10.6611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9332 10.663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.935 10.6647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9368 10.6665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9386 10.6683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9405 10.6702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9423 10.672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9441 10.6739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9459 10.6756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9477 10.6774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9495 10.6793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9514 10.6811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9532 10.683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.955 10.6848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9568 10.6866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9586 10.6884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9605 10.6902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9623 10.6921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9641 10.6939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9659 10.6957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9677 10.6975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9696 10.6993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9714 10.7011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9732 10.703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.975 10.7049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9768 10.7066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9787 10.7084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9805 10.7103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9823 10.7121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9841 10.714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9859 10.7157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9878 10.7175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9896 10.7193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9914 10.7211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9932 10.723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.995 10.7249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9968 10.7266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9987 10.7284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0005 10.7303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0023 10.7321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0041 10.734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0059 10.7357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0078 10.7375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0096 10.7393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0114 10.7412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0132 10.743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.015 10.7449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0169 10.7466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0187 10.7484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0205 10.7503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0223 10.7521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0241 10.754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.026 10.7557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0278 10.7575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0296 10.7593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0314 10.7612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0332 10.763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0351 10.7649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0369 10.7666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0387 10.7684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0405 10.7703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0423 10.7721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0441 10.774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.046 10.7757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0478 10.7775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0496 10.7793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0514 10.7812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0532 10.783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0551 10.7849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0569 10.7866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0587 10.7884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0605 10.7903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0623 10.7921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0642 10.794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.066 10.7957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0678 10.7975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0696 10.7993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0714 10.8012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0733 10.803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0751 10.8049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0769 10.8066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0802 10.8087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.082 10.8107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0839 10.8126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0857 10.8146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0875 10.8165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0893 10.8184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0911 10.8204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0929 10.8222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0947 10.8241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0965 10.8259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0983 10.8278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1002 10.8297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.102 10.8315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1038 10.8333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1056 10.8351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1073 10.837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1089 10.8387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1108 10.8405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1126 10.8423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1144 10.8442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1162 10.846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.118 10.8479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1198 10.8497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1216 10.8515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1234 10.8533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1252 10.8551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1271 10.857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1289 10.8587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1307 10.8605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1325 10.8623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1343 10.8642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.136 10.866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1377 10.8678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1395 10.8695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1413 10.8713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1431 10.8732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1449 10.8749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1468 10.8767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1485 10.8785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1503 10.8803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1521 10.8821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.154 10.8839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1558 10.8856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1576 10.8874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1594 10.8892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1612 10.8911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1631 10.893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1647 10.8947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1664 10.8965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1682 10.8983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.17 10.9001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1718 10.9019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1737 10.9036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1755 10.9054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1772 10.9073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.179 10.9091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1809 10.9108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1827 10.9126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1845 10.9144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1863 10.9162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1881 10.9181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.19 10.9198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1918 10.9216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1935 10.9234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1951 10.9252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.197 10.9269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1988 10.9287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2006 10.9305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2024 10.9323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2042 10.9341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2061 10.936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2079 10.9377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2097 10.9395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2115 10.9413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2133 10.9432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2152 10.945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.217 10.9468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2188 10.9485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2206 10.9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2224 10.9522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2243 10.954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2261 10.9559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2279 10.9577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2297 10.9595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2315 10.9613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2333 10.9631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2352 10.965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.237 10.9667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2388 10.9685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2406 10.9703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2424 10.9722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2443 10.974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2461 10.9759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2479 10.9777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2497 10.9794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2515 10.9813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2534 10.9831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2552 10.985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.257 10.9867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2588 10.9885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2606 10.9903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2625 10.9922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2643 10.994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2661 10.9959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2679 10.9976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2697 10.9994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2716 11.0013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2734 11.0031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2752 11.005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.277 11.0068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2788 11.0086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2806 11.0104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2825 11.0122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2843 11.0141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2861 11.0159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2879 11.0177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2897 11.0195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2916 11.0213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2934 11.0231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2952 11.025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.297 11.0269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2988 11.0286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3007 11.0304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3025 11.0323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3043 11.0341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3061 11.036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3079 11.0377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3098 11.0395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3116 11.0413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3134 11.0431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3152 11.045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.317 11.0469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3189 11.0486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3207 11.0504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3225 11.0523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
