#Time(s) Rtt(s) Context
25.4478 0.126807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4607 0.133706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4657 0.140368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4775 0.147697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4873 0.13011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4939 0.115471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.514 0.105287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.521 0.0971263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5276 0.0908605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5287 0.0855029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5334 0.08144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5496 0.079885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5566 0.0793994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5634 0.0798495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5703 0.0707433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5762 0.0635254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.584 0.0582097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6028 0.0558085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6048 0.0539574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6169 0.0480878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6264 0.0442018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6333 0.0416766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6401 0.040342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6502 0.0404242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.654 0.0361212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6638 0.0336061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6668 0.0317803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6737 0.0310578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6807 0.0313005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6935 0.033138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6992 0.0354957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7061 0.0384338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7176 0.0423795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7229 0.0464571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7282 0.050775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7323 0.0550531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7381 0.0595465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7483 0.0647281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7552 0.0701371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7621 0.075745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7685 0.0814019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.775 0.0872266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7904 0.0941983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7973 0.101174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8051 0.108277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.817 0.115867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8184 0.122759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8236 0.129414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8352 0.136737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8386 0.14352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8455 0.15033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8532 0.157289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8661 0.165003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8796 0.173377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8865 0.18158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9125 0.160008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9203 0.142132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9353 0.125615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9395 0.111663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.947 0.10033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9551 0.0915391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9681 0.0854717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9822 0.0819128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9893 0.0796737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.995 0.0783395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0003 0.077922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0084 0.0785568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0154 0.0799872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0224 0.0821138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0359 0.0855996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0428 0.0895246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0483 0.093709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.061 0.0989954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0702 0.104746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0819 0.111153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0915 0.118009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0971 0.124758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1034 0.131413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1095 0.137986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1177 0.144738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1279 0.151896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1397 0.134159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1461 0.119514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1632 0.10595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1642 0.094206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1658 0.0840552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1841 0.0775483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1887 0.0723548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2019 0.0694354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2101 0.068006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2231 0.0610052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2286 0.0555046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2413 0.0501915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2467 0.0461676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2536 0.0435216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.266 0.0427064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2695 0.0424931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.279 0.0434315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2906 0.0457525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3028 0.0492835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3152 0.053998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3234 0.0591233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3289 0.0642329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3334 0.0693288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3402 0.0746627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3495 0.0804548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3569 0.086398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3635 0.0924732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3759 0.0992891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3827 0.106128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4006 0.0944869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4028 0.0845511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4168 0.0757322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4299 0.0696407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4389 0.0620606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4444 0.056178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4525 0.0501558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4617 0.0448863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4628 0.0404005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.473 0.0377254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4866 0.0371348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4966 0.0378679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5041 0.0395094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5155 0.0359457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5248 0.0324525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5365 0.030896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5496 0.031159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5594 0.0326391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5638 0.0344342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5693 0.0367549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5796 0.0400356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5922 0.0445311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5967 0.0489647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6021 0.0535941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6148 0.0591449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6276 0.0656268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6308 0.0716734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6452 0.0640892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6633 0.0597031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6637 0.0558652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6684 0.053132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6738 0.0513655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.678 0.0504448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6834 0.0502642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6974 0.0518562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7053 0.0542492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7147 0.057468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7267 0.0617845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7302 0.0660615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7375 0.0706788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7495 0.0630939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7594 0.0577072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7662 0.0538688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7724 0.0512602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7797 0.0498527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7824 0.0489961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7917 0.0438716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7951 0.0398876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8084 0.0380267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8119 0.0367733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.816 0.0363017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8261 0.037139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8279 0.0379966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8429 0.034247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8451 0.0313411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8502 0.0294235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8606 0.0289956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8689 0.0296211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8773 0.0312935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8788 0.0328818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8829 0.0347716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8907 0.0374251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8965 0.040497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9005 0.0436849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9091 0.0475992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9202 0.0523993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9235 0.0569744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9306 0.0618526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9428 0.055121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9479 0.0498559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9525 0.0458739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9611 0.0412647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9656 0.0377316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9803 0.0365151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9825 0.0357008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9855 0.0353632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9948 0.0361928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27 0.0376687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0047 0.0394601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0141 0.0422776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0188 0.0452429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0226 0.0483375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0289 0.0517953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0302 0.0550709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0405 0.059187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0483 0.0637887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0539 0.0684401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0581 0.0731351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0663 0.0782432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0714 0.0833378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.078 0.0886706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0811 0.0937117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0865 0.0987478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0867 0.103154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0912 0.107635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0913 0.111556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1057 0.116736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1098 0.121769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1151 0.126923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.122 0.132308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1267 0.137519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1362 0.143329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1441 0.149413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1573 0.156361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1657 0.163441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1719 0.170386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1744 0.176838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1774 0.182858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1856 0.161001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1951 0.143126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1953 0.127485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1985 0.114174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2046 0.103278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2078 0.0941179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2114 0.0866032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2172 0.0807778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2196 0.0759305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2264 0.0725642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2289 0.0698687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2346 0.0682601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2382 0.0673526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2411 0.0669335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2448 0.0669418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2499 0.0675741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2534 0.0686273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2593 0.0702989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.268 0.0728866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2731 0.0757757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.28 0.0791788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2845 0.0826564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2875 0.0860744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.292 0.0896901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3034 0.0942288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3045 0.0834502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3137 0.0751439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3208 0.0687509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.328 0.0641571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3402 0.0616374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3434 0.0549328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3472 0.0495662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3578 0.0461204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3646 0.0412303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3662 0.0372015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3719 0.0343014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3729 0.0318887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3788 0.0305276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3825 0.0298366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3865 0.0297321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3906 0.0301406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3974 0.031373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4008 0.0328264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.405 0.0347231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.409 0.0368827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4132 0.0392723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4172 0.0418633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4201 0.0445054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4234 0.0471922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4313 0.0505432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4356 0.0539753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4406 0.0576034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4445 0.061278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4481 0.0649932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4529 0.0687441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4631 0.061401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4735 0.0549759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4773 0.0498539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4821 0.0459972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4941 0.0441225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.501 0.0432322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5092 0.0435782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5114 0.0395059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5139 0.0356927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5217 0.0333561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5383 0.0308116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.543 0.0285851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5431 0.026137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5447 0.0241199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5546 0.0236049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.558 0.0235293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5709 0.0215881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5836 0.0200146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5874 0.0191378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.601 0.0199956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6046 0.0212461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6078 0.0227153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6148 0.0248759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6182 0.0272664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.625 0.0302331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6285 0.033204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6316 0.0303035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6319 0.0277656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6456 0.0272949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6496 0.027383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6536 0.0279601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6575 0.0289651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6585 0.0299695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6714 0.0273483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6808 0.0250548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6872 0.0239229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6878 0.0229325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6907 0.022441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6998 0.0231359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7042 0.0243689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
