#Time(s) Rtt(s) Context
16.1096 0.0408741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1218 0.0422648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1486 0.0418567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1487 0.0414996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1711 0.0425622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1864 0.0419919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2104 0.0407429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2119 0.0387751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2448 0.0411782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2467 0.0435309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2476 0.0457145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2735 0.0442502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3084 0.0430939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3098 0.0422072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3107 0.0415563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3362 0.0442368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3748 0.0434572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3758 0.0429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.408 0.0430375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4155 0.0427828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4374 0.041185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4405 0.0391618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4792 0.0395166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4987 0.041827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5083 0.0423487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5165 0.0416801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5246 0.0420951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.553 0.0459582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5613 0.0504634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5827 0.0570305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5872 0.0531517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5897 0.0500077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6215 0.0486317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6475 0.0458028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6662 0.0457024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6813 0.0448646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6819 0.0435065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7018 0.0424432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7258 0.0426378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7267 0.0404331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7436 0.040629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7609 0.0399253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7639 0.0396847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7902 0.0380991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8252 0.0377117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8266 0.0374977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8274 0.0374355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8529 0.0405061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8915 0.0403178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8925 0.0402781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9247 0.0407433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9322 0.0407754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9541 0.0394285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9572 0.0376249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9959 0.0380468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0155 0.040541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.025 0.0412233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0332 0.0408204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0414 0.0414679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0697 0.0455344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.078 0.0502176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0994 0.0569404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1039 0.0529478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1064 0.0498294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1383 0.0484757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1642 0.0456662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1829 0.0454579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.198 0.0446507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1986 0.0433194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2185 0.0424044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2426 0.0426039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2434 0.0404034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2603 0.040603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2776 0.0399026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2806 0.0396648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.307 0.0379567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3419 0.0375871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3433 0.0375137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3441 0.0375745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3697 0.0407527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4082 0.0405336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4093 0.0404669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4414 0.0409085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4489 0.040795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4708 0.0393206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.474 0.0375305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5127 0.0380892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5322 0.0407031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5418 0.0412402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.55 0.0407102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5581 0.0413714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5864 0.04545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5948 0.0500187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6161 0.0567664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6207 0.0529206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6231 0.0499305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.655 0.0485642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6809 0.0456187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6997 0.0454163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7147 0.0446143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7153 0.0434125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7353 0.0424859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7593 0.0426752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7602 0.0404658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7771 0.0406576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7944 0.0399504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7973 0.0397066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8237 0.0379933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8586 0.0376191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.86 0.0375417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8609 0.037474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8864 0.0360397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9249 0.0362848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.926 0.0366242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9581 0.0376712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9657 0.0380873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9875 0.0369514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9907 0.0354574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0294 0.0362753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0489 0.0389908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0585 0.039867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0667 0.0395086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0748 0.040195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1031 0.0444207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1115 0.0491181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1329 0.0558533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1374 0.0521217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1398 0.0491064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1717 0.0478431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1976 0.0451127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2164 0.0450987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2314 0.0443363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.232 0.0431693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.252 0.0421481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.276 0.0423796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2769 0.0402072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2938 0.0404313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3111 0.0397523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.314 0.0395333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3404 0.0378416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3753 0.0374864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3767 0.0373006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3776 0.0372631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4031 0.0404802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4417 0.0401701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4427 0.0400239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4749 0.0405209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4824 0.0405808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5043 0.0392582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5074 0.0374759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5461 0.0380414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5657 0.0405362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5752 0.0412192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5834 0.0406918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5916 0.0412303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6199 0.0452015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6282 0.0498013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6496 0.0564512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6541 0.0526448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6566 0.0495642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6885 0.0482437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7144 0.0454632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7331 0.0454053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7482 0.0446046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7488 0.0432791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7687 0.0422442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7927 0.0424637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7936 0.0402807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8105 0.0404956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8278 0.0398087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8308 0.0395826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8572 0.0380098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8921 0.0376335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8935 0.0374293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8943 0.0373757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9198 0.0404537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9584 0.040272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9595 0.040238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9916 0.0407082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9991 0.0407447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.021 0.0392766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0242 0.037492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0628 0.0380555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0824 0.0405486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0919 0.041105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1002 0.0407169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1083 0.0413773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1366 0.0454551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.145 0.0500232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1663 0.0567703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1709 0.052924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1733 0.0499335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2052 0.0485668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2311 0.045746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2498 0.0455277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2649 0.0447118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2655 0.0433728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2854 0.0424512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3095 0.0426448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3103 0.0404392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3273 0.0406343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3445 0.03993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3475 0.0396888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3739 0.0379777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4088 0.0376055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4102 0.0375298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.411 0.0375885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4366 0.040765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4751 0.0405444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4762 0.0404763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5083 0.0409168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5159 0.0408022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5377 0.0393269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5409 0.037536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5796 0.038094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5991 0.0407073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6087 0.0413689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6169 0.0408228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.625 0.0414699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6533 0.0455362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6617 0.0500942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.683 0.0568324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6876 0.0529783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.69 0.049981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7219 0.0484834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7478 0.045673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7666 0.0455889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7816 0.0447653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7822 0.0435446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8022 0.0426015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8262 0.0427763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8271 0.0405543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.844 0.04061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8613 0.0399088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8642 0.0396702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8906 0.0379614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9255 0.0375912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9269 0.0373923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9278 0.0373433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9533 0.0405504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9918 0.0402316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9929 0.0400776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0251 0.0406929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0326 0.0407313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0545 0.0392649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0576 0.0374818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0963 0.0380466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1158 0.0405407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1254 0.0412231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1336 0.0406953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1417 0.0412333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1701 0.0453292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1784 0.049913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1998 0.0565489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2043 0.0527303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2068 0.049639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2386 0.0483091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2645 0.0455205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2833 0.0454554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2983 0.0446485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.299 0.0433174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3189 0.0422778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3429 0.042493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3438 0.0403064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3607 0.0405181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.378 0.0398283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.381 0.0395998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4073 0.0380248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4423 0.0376467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4436 0.0374409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4445 0.0373858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.47 0.0405875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5086 0.0402641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5096 0.0401061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5418 0.0405928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5493 0.0406437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5712 0.0393133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5743 0.0375241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.613 0.0380836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6326 0.0405731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6421 0.0412515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6503 0.0407201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6585 0.0412551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6868 0.0452232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6951 0.0498203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7165 0.0564677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.721 0.0526593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7235 0.0495769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7554 0.0482548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7813 0.0454729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8 0.0454138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8151 0.0447371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8157 0.0433949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8356 0.0423456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8596 0.0425524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8605 0.0403583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8774 0.0405635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8947 0.0398681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8977 0.0396346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9241 0.0380553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.959 0.0375483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9604 0.0373548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9612 0.0373105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9868 0.0403966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0253 0.0402221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0264 0.0401943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0585 0.04067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.066 0.0407113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0879 0.0392474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0911 0.0374664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1298 0.0380331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1493 0.040529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
