#Time(s) Rtt(s) Context
15.2536 0.0132491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2593 0.013218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2662 0.0131907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2732 0.0131669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2761 0.012771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2792 0.0127997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2831 0.0133247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2862 0.0129091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.29 0.0130455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2933 0.0126648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.297 0.0123317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3002 0.0120402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3032 0.0117852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3069 0.011562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3101 0.0113668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3103 0.0111959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3168 0.0114214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.317 0.0113688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.32 0.0111977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.324 0.011423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3267 0.0119951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.327 0.0116207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3309 0.0114181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3339 0.0116159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3342 0.0119139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3369 0.0116746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3379 0.0115903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3409 0.0113915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3412 0.0113426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3438 0.0115498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3441 0.011356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3472 0.0115615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3479 0.0117413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3511 0.0115237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3512 0.0113332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3542 0.0111666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3611 0.0110207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3641 0.0108931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.371 0.0115315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.374 0.0124651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3779 0.0125319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3878 0.0127154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3948 0.013251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3977 0.0128446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4047 0.0133641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4047 0.0129435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4076 0.0125756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4146 0.0122537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4176 0.0119719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4245 0.0126005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4274 0.0135254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4275 0.0130847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4344 0.0135741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4373 0.0143774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4373 0.0138302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4413 0.0138514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4443 0.014245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4473 0.0149644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4483 0.0144688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4512 0.0139102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4542 0.0134214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4572 0.0133688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4611 0.0133227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4641 0.0136573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4643 0.0139502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4681 0.0135814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.471 0.0131337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4741 0.013117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4751 0.0128524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.478 0.0123708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4809 0.0119495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.484 0.0120808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4851 0.0119457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4908 0.0117025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4939 0.0118647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5007 0.0122566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5009 0.0119745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5078 0.0122277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5135 0.0123242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5148 0.0125337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5177 0.012217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5234 0.0126899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5276 0.0127286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5304 0.0127626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5373 0.0129172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5375 0.0130526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5432 0.013046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5473 0.0126653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5502 0.0127071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5542 0.0132437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5572 0.0140882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5601 0.0135772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5641 0.0131301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.57 0.0127388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.574 0.0122715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5742 0.0119875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5811 0.0126141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.591 0.0119123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.598 0.0120483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6051 0.0122922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6108 0.0123807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.612 0.0127081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.615 0.0122446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6207 0.012589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6249 0.0125154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6277 0.012576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6346 0.012754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6377 0.0132847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6416 0.0133741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6445 0.0129524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6515 0.0130833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6515 0.0126979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6545 0.0123607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6643 0.0124406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6742 0.0121355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6813 0.0114936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6871 0.0116819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6912 0.0114716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6943 0.0116627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6982 0.0123298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7022 0.0121636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7051 0.0123932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.711 0.012344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.718 0.012301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7209 0.0120134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7279 0.0117617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7349 0.0120415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7407 0.0121613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7477 0.0122661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7547 0.0123579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7605 0.0124381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7674 0.0125084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7745 0.0125698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7803 0.0126236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7815 0.0127956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7844 0.0124462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7902 0.0128904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7943 0.0129041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7971 0.0129161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8001 0.0125516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8071 0.0122326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.81 0.0119536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8169 0.0124594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.817 0.0120269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8199 0.0120236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8239 0.0125206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.827 0.0134555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8338 0.0135236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.834 0.0135832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8397 0.0143853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8407 0.0142121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8439 0.0136856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8506 0.0132249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8509 0.0128218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8576 0.0129691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8605 0.0125979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8637 0.0126482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8675 0.0123172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8734 0.0127775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8744 0.0125553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8774 0.0127359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8833 0.0136439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8843 0.0145634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8873 0.015743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8913 0.0172751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9001 0.0172407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9012 0.0164606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9081 0.0154031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9111 0.0147277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9182 0.0150117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9252 0.0148853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9309 0.0145246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9321 0.014459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9351 0.0139016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9408 0.0140389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.945 0.0137841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9478 0.0135611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9547 0.0136159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9549 0.0136639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9606 0.0135809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9646 0.0131333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9675 0.0131167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9716 0.0136021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9745 0.0144018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9775 0.0138516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9815 0.0133701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9874 0.0129489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9914 0.0125803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9915 0.0122577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9943 0.0123505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9985 0.0121817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0013 0.011909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0044 0.0120454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0085 0.0122897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0254 0.0120035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0283 0.011753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0354 0.0124089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0424 0.0126078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0481 0.0126568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0493 0.0128247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0523 0.0124716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.058 0.0127877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0622 0.0128142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0649 0.0127124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0679 0.0123734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0748 0.0120767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0778 0.0118171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0847 0.012465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0848 0.0121569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0877 0.0118873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0917 0.0116513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0948 0.0118199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1016 0.0120924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1018 0.0123309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1075 0.0124145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1085 0.0126127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1117 0.0122861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1184 0.0120004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1187 0.0117503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1254 0.0120315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1283 0.0117776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1315 0.0119304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1382 0.0120641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1382 0.0121811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1453 0.0115334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1623 0.0113418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1682 0.011549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1692 0.0118554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1762 0.0121235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.181 0.012983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1831 0.0131102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1861 0.0127214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.191 0.0128812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.196 0.0127711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1979 0.0125497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2049 0.012731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2059 0.0130146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2108 0.0130128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2148 0.0135112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2177 0.0133223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2217 0.013657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2247 0.0143249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2276 0.0137843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2316 0.0133112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2586 0.0128973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2655 0.0134102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2684 0.0142339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2724 0.0142047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2754 0.0136791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2823 0.0137192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2922 0.0141293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2991 0.0144881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3023 0.0139271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3092 0.0134362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3122 0.0130067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3191 0.0135059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.322 0.0143176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3221 0.0137779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.329 0.0140557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.332 0.0146737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.332 0.0139645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.336 0.0133439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3418 0.0135509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3419 0.0131071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3458 0.0132187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3488 0.0136914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3517 0.0144799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3528 0.0140449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3557 0.0135393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3587 0.0130969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3617 0.0130848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3656 0.0130742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3658 0.0130649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3686 0.0126818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3726 0.0124716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3755 0.0121626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3758 0.0118923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3785 0.0116558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3795 0.0115738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3825 0.0113771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3828 0.0112049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3854 0.0110543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3858 0.0109225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3889 0.0111822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3896 0.0115344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3927 0.0113426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3929 0.0111748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3958 0.0110279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4057 0.0121495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4057 0.0118808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4126 0.0125207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4156 0.0134556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4196 0.0135236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4225 0.0130832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4294 0.0131978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4295 0.0127981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4365 0.0129483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4423 0.0129548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4435 0.0130854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4464 0.0126997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4534 0.0123623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4564 0.012067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4633 0.0126836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4633 0.0123482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4662 0.0120546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4702 0.0117978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4871 0.0115731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.49 0.0113764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4969 0.0115794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.497 0.011257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.504 0.0115998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5098 0.0117749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
