#Time(s) Rtt(s) Context
26.4976 0.0592549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5074 0.0669731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5151 0.0747264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5198 0.0820106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.523 0.0887593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.531 0.0956644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5466 0.103706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5546 0.111743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6064 0.125275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6227 0.111616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6639 0.0997888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6657 0.0896902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.682 0.0829789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7435 0.0757316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7598 0.0677651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8009 0.0627945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8254 0.0615702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.845 0.0593739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8476 0.0547022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8686 0.0532394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8763 0.0529595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9041 0.0508395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9784 0.0582346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.002 0.0677053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0144 0.0774921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0256 0.0706806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0307 0.0653455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0432 0.0623023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0543 0.0575145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0667 0.0532002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0779 0.0494252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0903 0.046247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1015 0.0434662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1139 0.0409079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1251 0.0387944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1375 0.0384451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1426 0.0387645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1538 0.0404189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1714 0.0441165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1825 0.048727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1951 0.0543861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2074 0.0608378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2185 0.0678581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2237 0.0746258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.231 0.0814226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2421 0.0888698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2473 0.0960111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2546 0.103135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2657 0.110743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2709 0.118025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2781 0.125397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2893 0.133222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2944 0.140694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3017 0.148108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3129 0.155969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.318 0.163598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3253 0.171148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3365 0.17913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3416 0.186739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3489 0.194271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3601 0.202362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3652 0.210067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3725 0.217684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3837 0.225723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3888 0.233383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3961 0.241085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4124 0.249824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4248 0.222096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4411 0.199959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4484 0.181464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4582 0.166531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4647 0.154215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.472 0.144438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4818 0.137008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4883 0.131382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4956 0.127334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5054 0.125043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5119 0.123787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5182 0.123564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5243 0.124118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5341 0.125854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5406 0.128122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5469 0.130857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5531 0.134125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5629 0.138109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5694 0.14247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5757 0.147037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5818 0.151782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6018 0.158434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6134 0.165755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7167 0.147911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
