#Time(s) Cwnd(bytes) Context
21.2875 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2881 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2886 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2888 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2894 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.29 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2902 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2907 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2909 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2916 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2922 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2931 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2935 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2937 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.294 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2942 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2943 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.295 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2956 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2958 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2961 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2965 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2969 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2972 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2976 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.298 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2983 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.299 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2997 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3004 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.301 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3011 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3017 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3023 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3024 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3031 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3037 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3038 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3041 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3046 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3051 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3058 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.306 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3068 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3072 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3075 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3079 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3082 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3092 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3094 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3098 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3099 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3106 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3108 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.311 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3113 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3117 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.312 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3126 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3133 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3135 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.314 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3147 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3148 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3154 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3156 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.316 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3163 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3168 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3174 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3176 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3181 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3188 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3194 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3196 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3199 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3208 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.321 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3215 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3218 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.322 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3229 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3235 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3236 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3239 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3243 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3246 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3249 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3254 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3256 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3263 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3265 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.327 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3273 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3277 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3284 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3286 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3297 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.33 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3304 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.331 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3313 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3316 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3318 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3325 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3331 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3334 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3338 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3345 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3351 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3353 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3356 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3358 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3366 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3372 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3375 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3377 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.338 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3385 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3386 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3392 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3393 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.34 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3402 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3407 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3412 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3414 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3421 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3425 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3426 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3434 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3438 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3441 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3447 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.345 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3453 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.346 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3467 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3471 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3473 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3475 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3482 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3488 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3491 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3495 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3496 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3503 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3509 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3514 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3516 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3518 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3522 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3529 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.353 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3537 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3541 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3544 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3549 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.355 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3556 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3562 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3563 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.357 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3575 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3584 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3589 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.359 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3597 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.36 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3604 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3608 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.361 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3613 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3617 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3624 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3628 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3631 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3633 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3638 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3645 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3647 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3651 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3654 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3658 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.366 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3666 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3672 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3678 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3679 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3682 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3686 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3688 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3693 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3699 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.37 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3706 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3712 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3714 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3721 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3726 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3729 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3731 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3737 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.374 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3746 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3747 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.375 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3754 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.376 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3762 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3766 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3768 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3771 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3775 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3782 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3784 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3788 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3792 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3795 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3798 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3803 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3808 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3815 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3816 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.382 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3823 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3827 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.383 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3836 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3842 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3844 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3849 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3852 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3858 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3863 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3868 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.387 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3877 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3883 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3884 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3888 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3891 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3897 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3899 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3903 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3905 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3909 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.391 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3913 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3921 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3924 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3927 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3931 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3934 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3937 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3945 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3951 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3953 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3956 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3958 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3961 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3965 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3972 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3974 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3979 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3986 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3989 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3992 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3996 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4005 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4007 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4014 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.402 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4023 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4025 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4028 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4034 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.404 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4042 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4044 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4047 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4054 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4061 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4064 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4067 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4069 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4074 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4075 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.409 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4092 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4095 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4097 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.41 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.411 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4115 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4122 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
